epoch,accuracy,loss,val_accuracy,val_loss
0,0.54449462890625,0.6877243518829346,0.5758036971092224,0.6802361011505127
1,0.5916765928268433,0.6723144054412842,0.5952063798904419,0.6667916178703308
2,0.610511302947998,0.6589687466621399,0.5917823910713196,0.6620508432388306
3,0.6247324347496033,0.6491495966911316,0.5999619364738464,0.6583552360534668
4,0.6360047459602356,0.6410496830940247,0.6184135675430298,0.6455299258232117
5,0.646658718585968,0.6323762536048889,0.6296366453170776,0.6361269354820251
6,0.6533650159835815,0.6244016289710999,0.6397184729576111,0.6280931830406189
7,0.6584542393684387,0.6181437373161316,0.646946907043457,0.6263180375099182
8,0.6639239192008972,0.6114503145217896,0.6532242894172668,0.62232506275177
9,0.6683947443962097,0.6040897369384766,0.6577895879745483,0.6140646934509277
10,0.6787633895874023,0.5972515940666199,0.6583603024482727,0.6139603853225708
11,0.6810939311981201,0.5911189913749695,0.6621647477149963,0.611673891544342
12,0.6888465881347656,0.5852788090705872,0.6661593914031982,0.6027529835700989
13,0.6924138069152832,0.5793190002441406,0.6775727868080139,0.5929045677185059
14,0.6986444592475891,0.5721230506896973,0.6674909591674805,0.6081205606460571
15,0.701355516910553,0.5670788884162903,0.6730074286460876,0.5984600782394409
16,0.7026396989822388,0.5616781115531921,0.6779531836509705,0.5874521732330322
17,0.7078239917755127,0.5557663440704346,0.6941221356391907,0.5796464085578918
18,0.7126278281211853,0.5504084825515747,0.6834696531295776,0.5825702548027039
19,0.7167181968688965,0.5459729433059692,0.6971656680107117,0.5734780430793762
20,0.7187157869338989,0.5418563485145569,0.7011603713035583,0.5688499808311462
21,0.7243757247924805,0.5362687706947327,0.7026821374893188,0.5680686831474304
22,0.7278953790664673,0.5319858193397522,0.6954537034034729,0.5708637237548828
23,0.7296075820922852,0.527092695236206,0.7003994584083557,0.5633349418640137
24,0.73208087682724,0.5221072435379028,0.7047745585441589,0.5632109642028809
25,0.7329369783401489,0.5200083255767822,0.7000190019607544,0.5665392875671387
26,0.7387396097183228,0.5156421661376953,0.7097203731536865,0.5549525022506714
27,0.7393578886985779,0.511968195438385,0.7059159278869629,0.5608426332473755
28,0.746349573135376,0.5077115297317505,0.7192314863204956,0.5484738945960999
29,0.7429251074790955,0.5070085525512695,0.7116225957870483,0.5543208122253418
30,0.749631404876709,0.49942952394485474,0.715617299079895,0.5492510795593262
31,0.7511058449745178,0.4969853162765503,0.7076279520988464,0.5555102229118347
32,0.7566706538200378,0.49283474683761597,0.7135248184204102,0.5483514666557312
33,0.7556717991828918,0.49003154039382935,0.7224652767181396,0.5439410209655762
34,0.7569559812545776,0.486341267824173,0.7159976959228516,0.5506532192230225
35,0.7614744305610657,0.4825292229652405,0.7198021411895752,0.541178822517395
36,0.764898955821991,0.4785347282886505,0.7199923992156982,0.5436381697654724
37,0.7660404443740845,0.4757419228553772,0.7232261896133423,0.5394227504730225
38,0.7668014168739319,0.4726302921772003,0.7276012897491455,0.5404263734817505
39,0.7702259421348572,0.4686729311943054,0.7295035123825073,0.5382787585258484
40,0.7706063985824585,0.46601781249046326,0.7289328575134277,0.536824107170105
41,0.77626633644104,0.46306243538856506,0.7281719446182251,0.5357551574707031
42,0.7760285139083862,0.4587893784046173,0.7346395254135132,0.5338641405105591
43,0.7768846750259399,0.45626649260520935,0.7300741672515869,0.53935307264328
44,0.7790249586105347,0.4556378722190857,0.7310252785682678,0.5361299514770508
45,0.7806420922279358,0.44985345005989075,0.7315959930419922,0.5368319749832153
46,0.7825921773910522,0.4476524889469147,0.7357808351516724,0.5329283475875854
47,0.7841616868972778,0.445474237203598,0.7369222044944763,0.5324481129646301
48,0.7865874171257019,0.44291427731513977,0.7340688705444336,0.5348883271217346
49,0.787015438079834,0.4407384395599365,0.7374928593635559,0.5310094356536865
50,0.7877289056777954,0.43731194734573364,0.7279817461967468,0.5413127541542053
51,0.7892033457756042,0.433902770280838,0.7289328575134277,0.5455000400543213
52,0.7895838022232056,0.43064624071121216,0.7354004383087158,0.5351540446281433
