epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380517244338989,0.6891543865203857,0.555259644985199,0.6839351654052734
1,0.5740582346916199,0.6772149801254272,0.5862659215927124,0.670884907245636
2,0.5966514348983765,0.6634224057197571,0.6045272946357727,0.6642835140228271
3,0.6166285872459412,0.6525839567184448,0.6191744208335876,0.6494762301445007
4,0.6279489994049072,0.6430872678756714,0.6330606937408447,0.6450042128562927
5,0.6367960572242737,0.6351965069770813,0.6412402391433716,0.6368820071220398
6,0.647307813167572,0.6276323199272156,0.6446642279624939,0.6312623620033264
7,0.6507325172424316,0.6212279796600342,0.6478980183601379,0.625190019607544
8,0.6617674827575684,0.614198625087738,0.6505611538887024,0.6251825094223022
9,0.6615296602249146,0.6090736985206604,0.6450446844100952,0.625286877155304
10,0.6703291535377502,0.6031948328018188,0.6507513523101807,0.6184244751930237
11,0.6736111044883728,0.5976139307022095,0.6595016121864319,0.607869029045105
12,0.6790334582328796,0.5919196605682373,0.6615940928459167,0.6095998883247375
13,0.6829813718795776,0.5874658823013306,0.6688225269317627,0.5981772541999817
14,0.691685676574707,0.5805787444114685,0.6718660593032837,0.6009476184844971
15,0.6895928382873535,0.5770566463470459,0.67643141746521,0.5932252407073975
16,0.6973459124565125,0.5707897543907166,0.6777629852294922,0.5921933650970459
17,0.6992960572242737,0.5662775635719299,0.676621675491333,0.5931970477104187
18,0.7064307332038879,0.5608285665512085,0.6863229870796204,0.5796372890472412
19,0.7087138295173645,0.5571070909500122,0.6836599111557007,0.581281840801239
20,0.7143740653991699,0.552074670791626,0.6770020723342896,0.5876405835151672
21,0.7173706293106079,0.5475286841392517,0.6790945529937744,0.5846304893493652
22,0.7216989994049072,0.542635977268219,0.6924101114273071,0.5768566727638245
23,0.7200342416763306,0.5404447317123413,0.6880350112915039,0.5744093060493469
24,0.7248382568359375,0.5360020995140076,0.6908883452415466,0.5734786987304688
25,0.730879008769989,0.5304629802703857,0.6819478869438171,0.5837237238883972
26,0.7280251383781433,0.5291360020637512,0.6990678906440735,0.5675992369651794
27,0.7294045090675354,0.5254061818122864,0.6979265809059143,0.5646049380302429
28,0.7305936217308044,0.5224359631538391,0.6965950131416321,0.5626999139785767
29,0.7384893298149109,0.5167731642723083,0.6956439018249512,0.5633147358894348
30,0.7367770075798035,0.515908420085907,0.7042039036750793,0.5587893724441528
31,0.7407724261283875,0.5119187831878662,0.7061061263084412,0.5531836748123169
32,0.7403443455696106,0.5102307796478271,0.7032527923583984,0.5547589063644409
33,0.7459094524383545,0.505298376083374,0.7085790634155273,0.5569319725036621
34,0.7450532913208008,0.5043426752090454,0.7032527923583984,0.5570183992385864
35,0.7485255002975464,0.4996802806854248,0.7053452730178833,0.5523390173912048
36,0.7496670484542847,0.4967212378978729,0.7057256698608398,0.5501106977462769
37,0.7531392574310303,0.49406570196151733,0.7030625939369202,0.567744791507721
38,0.7539002895355225,0.49169763922691345,0.7120030522346497,0.5505118370056152
39,0.7548515796661377,0.48936474323272705,0.7099105715751648,0.5504717826843262
40,0.7550894021987915,0.48740154504776,0.7131443619728088,0.5498311519622803
41,0.755184531211853,0.4860328435897827,0.7040137052536011,0.5514643788337708
42,0.7580860257148743,0.48263707756996155,0.7135248184204102,0.5569987297058105
43,0.7632705569267273,0.4782921075820923,0.7182803750038147,0.5491245985031128
44,0.7628424763679504,0.47772008180618286,0.7099105715751648,0.5469216704368591
45,0.7643645405769348,0.47433263063430786,0.722845733165741,0.5421615242958069
46,0.7681697010993958,0.47261884808540344,0.715617299079895,0.5474593639373779
47,0.7681697010993958,0.4702368676662445,0.7072474956512451,0.5518627762794495
48,0.768312394618988,0.4677668809890747,0.7108616828918457,0.5628851056098938
49,0.7699771523475647,0.4657439887523651,0.7152368426322937,0.5451154112815857
50,0.7712138295173645,0.46524280309677124,0.7177097201347351,0.5502298474311829
