epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051020383834839,0.948804497718811,0.5306122303009033,0.6852900385856628
1,0.5918367505073547,0.7105989456176758,0.6122449040412903,0.649147093296051
2,0.5969387888908386,0.6908849477767944,0.6530612111091614,0.6372881531715393
3,0.6020408272743225,0.7338444590568542,0.7551020383834839,0.5651191473007202
4,0.6887755393981934,0.6098378896713257,0.7346938848495483,0.568669855594635
5,0.704081654548645,0.56951504945755,0.7551020383834839,0.5497223734855652
6,0.6785714030265808,0.5935583710670471,0.795918345451355,0.5160714983940125
7,0.6989796161651611,0.5241788625717163,0.7755101919174194,0.5188761353492737
8,0.6581632494926453,0.608604371547699,0.7755101919174194,0.5157837271690369
9,0.6989796161651611,0.5242917537689209,0.8163265585899353,0.513164758682251
10,0.668367326259613,0.5873368382453918,0.8163265585899353,0.5093083381652832
11,0.6887755393981934,0.5883275270462036,0.8163265585899353,0.5294025540351868
12,0.7091836929321289,0.5187321305274963,0.795918345451355,0.5173112750053406
13,0.7448979616165161,0.4928976893424988,0.8163265585899353,0.5069992542266846
14,0.7448979616165161,0.4696151614189148,0.795918345451355,0.5165107846260071
