epoch,accuracy,loss,val_accuracy,val_loss
0,0.581632673740387,0.8902308940887451,0.4897959232330322,0.6939743757247925
1,0.6326530575752258,0.7813401222229004,0.6326530575752258,0.6703863143920898
2,0.6122449040412903,0.6853315234184265,0.6734693646430969,0.6613996028900146
3,0.6479591727256775,0.5937370657920837,0.6734693646430969,0.6399185061454773
4,0.7346938848495483,0.5497472882270813,0.6734693646430969,0.6354712843894958
5,0.6938775777816772,0.5496004223823547,0.7551020383834839,0.6002481579780579
6,0.704081654548645,0.5504109263420105,0.7346938848495483,0.584575355052948
7,0.7346938848495483,0.49900174140930176,0.7551020383834839,0.5671910047531128
8,0.7448979616165161,0.48125386238098145,0.7755101919174194,0.5480121970176697
9,0.75,0.4601903259754181,0.8163265585899353,0.5366377830505371
10,0.704081654548645,0.5622012615203857,0.8367347121238708,0.5344012379646301
11,0.7397959232330322,0.45965856313705444,0.8163265585899353,0.5320631861686707
12,0.7755101919174194,0.42649510502815247,0.8367347121238708,0.5235253572463989
13,0.7551020383834839,0.43866461515426636,0.8367347121238708,0.5390652418136597
14,0.7551020383834839,0.49525222182273865,0.8163265585899353,0.5347608923912048
15,0.7704081535339355,0.424535870552063,0.8163265585899353,0.4983677864074707
