epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357142686843872,0.9486497640609741,0.36734694242477417,0.7013106346130371
1,0.5714285969734192,0.8064723014831543,0.44897958636283875,0.6803826093673706
2,0.5714285969734192,0.723763108253479,0.6938775777816772,0.6158254742622375
3,0.6122449040412903,0.701444149017334,0.6734693646430969,0.5993624329566956
4,0.6479591727256775,0.5974860787391663,0.6938775777816772,0.5882857441902161
5,0.6479591727256775,0.6134325265884399,0.6938775777816772,0.5738176107406616
6,0.6377550959587097,0.5977572202682495,0.7142857313156128,0.5745214223861694
7,0.6938775777816772,0.5539721846580505,0.7755101919174194,0.5601546764373779
8,0.6632652878761292,0.5680161118507385,0.7551020383834839,0.5497388243675232
9,0.704081654548645,0.547383725643158,0.7755101919174194,0.5433059930801392
10,0.7602040767669678,0.5103669166564941,0.7755101919174194,0.5290297865867615
11,0.7142857313156128,0.5556811094284058,0.795918345451355,0.5240394473075867
12,0.7295918464660645,0.5269593000411987,0.7755101919174194,0.5184399485588074
13,0.6989796161651611,0.5140290856361389,0.7755101919174194,0.514219343662262
14,0.7346938848495483,0.531693696975708,0.7755101919174194,0.5012425780296326
15,0.75,0.5211021900177002,0.7551020383834839,0.4919157922267914
16,0.7602040767669678,0.49926817417144775,0.7755101919174194,0.49160829186439514
