epoch,accuracy,loss,val_accuracy,val_loss
0,0.514436662197113,0.6958861351013184,0.5230188965797424,0.6923478245735168
1,0.5459520816802979,0.6859528422355652,0.5245283246040344,0.6906195282936096
2,0.5682204365730286,0.6790880560874939,0.5290566086769104,0.6896412968635559
3,0.5738818645477295,0.6751002669334412,0.5396226644515991,0.6914826035499573
4,0.577278733253479,0.6704644560813904,0.5350943207740784,0.6927081942558289
5,0.5997357964515686,0.6622788906097412,0.5366037487983704,0.6971939206123352
6,0.605963408946991,0.6570001840591431,0.5607547163963318,0.6898536086082458
7,0.6146442890167236,0.6465999484062195,0.5449056625366211,0.6951777338981628
8,0.6325721740722656,0.6345492005348206,0.5600000023841858,0.693303644657135
9,0.6552179455757141,0.6243779063224792,0.5788679122924805,0.6846725940704346
10,0.6755991578102112,0.602233350276947,0.5592452883720398,0.6985398530960083
11,0.6920173764228821,0.5813789367675781,0.5841509699821472,0.702314555644989
12,0.7099452614784241,0.5586327910423279,0.5969811081886292,0.6684232950210571
13,0.7327797412872314,0.5297166109085083,0.6030188798904419,0.6752530932426453
14,0.7603321671485901,0.500333845615387,0.6203773617744446,0.6722216606140137
15,0.7778826355934143,0.4706663489341736,0.6188679337501526,0.693138599395752
16,0.8012832403182983,0.4402926564216614,0.6407546997070312,0.6748284697532654
17,0.8137384653091431,0.41339850425720215,0.646037757396698,0.6775250434875488
18,0.8352519273757935,0.37564364075660706,0.653584897518158,0.6751917004585266
19,0.8501604199409485,0.34725457429885864,0.6641509532928467,0.6855875849723816
20,0.866012454032898,0.3256334662437439,0.6399999856948853,0.7430229187011719
21,0.8867710828781128,0.29034626483917236,0.6686792373657227,0.7127737998962402
22,0.897527813911438,0.2606852650642395,0.6679245233535767,0.7483769059181213
23,0.9120588898658752,0.23187968134880066,0.704150915145874,0.6903526186943054
24,0.9264011979103088,0.20694711804389954,0.6852830052375793,0.7130714058876038
25,0.9358369708061218,0.18881621956825256,0.6943396329879761,0.7252541184425354
26,0.9505566954612732,0.1581384539604187,0.6966037750244141,0.7542976140975952
27,0.9626344442367554,0.13824382424354553,0.7056604027748108,0.7566789388656616
28,0.9611247181892395,0.128518745303154,0.7064151167869568,0.828382134437561
29,0.9754670858383179,0.1038079708814621,0.7184905409812927,0.7762167453765869
30,0.9833930730819702,0.08339014649391174,0.7260377407073975,0.7801476120948792
31,0.9905642867088318,0.06757379323244095,0.7305660247802734,0.8146434426307678
32,0.9916965365409851,0.0595787838101387,0.7132075428962708,0.8353670239448547
33,0.9916965365409851,0.055928636342287064,0.7162263989448547,0.8780480623245239
34,0.9898093938827515,0.055053383111953735,0.7305660247802734,0.8809914588928223
35,0.9984902739524841,0.03355685994029045,0.7381132245063782,0.8703047633171082
36,1.0,0.02405146323144436,0.7358490824699402,0.8951048254966736
37,0.9992451667785645,0.02236824482679367,0.7381132245063782,0.9162296652793884
38,0.9992451667785645,0.019530251622200012,0.7358490824699402,0.9517576098442078
39,0.9930175542831421,0.03591203689575195,0.7215094566345215,1.0169428586959839
40,0.9943385720252991,0.03252405300736427,0.7418867945671082,0.9997979402542114
41,0.998678982257843,0.019788742065429688,0.7320754528045654,1.0404343605041504
42,0.9992451667785645,0.013029155321419239,0.7350943684577942,1.0025203227996826
43,1.0,0.007586753461509943,0.7494339346885681,1.0071792602539062
44,1.0,0.005526396911591291,0.7479245066642761,1.023478388786316
45,1.0,0.0046085333451628685,0.7388679385185242,1.0348308086395264
46,1.0,0.003987936768680811,0.7456603646278381,1.0396381616592407
47,1.0,0.0035310976672917604,0.7486792206764221,1.0717337131500244
48,1.0,0.0031543702352792025,0.7426415085792542,1.0711623430252075
