epoch,accuracy,loss,val_accuracy,val_loss
0,0.7862398028373718,0.4639056324958801,0.8799682259559631,0.28007790446281433
1,0.88924241065979,0.2994692921638489,0.8887122273445129,0.2658110558986664
2,0.9023662805557251,0.27585574984550476,0.8990461230278015,0.24316637217998505
3,0.9111155271530151,0.25912725925445557,0.9038155674934387,0.23393122851848602
4,0.9158878326416016,0.24679413437843323,0.9054054021835327,0.22581617534160614
5,0.9150924682617188,0.24071452021598816,0.9133545160293579,0.21687617897987366
6,0.9204612970352173,0.22022095322608948,0.9125596284866333,0.21877893805503845
7,0.9276198148727417,0.21241389214992523,0.9149443507194519,0.21013839542865753
8,0.9270232915878296,0.19787944853305817,0.9213036298751831,0.18620450794696808
9,0.9292106032371521,0.19135689735412598,0.9220985770225525,0.19473053514957428
10,0.9373632669448853,0.1755226105451584,0.9332273602485657,0.16940928995609283
11,0.936170220375061,0.17062632739543915,0.9356120824813843,0.16144222021102905
12,0.9457148313522339,0.15764565765857697,0.9244832992553711,0.17806555330753326
13,0.9488964080810547,0.1441563069820404,0.9427663087844849,0.14594784379005432
14,0.9560548663139343,0.12645848095417023,0.9324324131011963,0.16144444048404694
15,0.9576456546783447,0.12713617086410522,0.9491255879402161,0.12914803624153137
16,0.9626168012619019,0.10911229252815247,0.9483307003974915,0.12804463505744934
17,0.9646052718162537,0.10525619238615036,0.9435611963272095,0.13668344914913177
18,0.9665937423706055,0.09224151074886322,0.952305257320404,0.11932612955570221
19,0.9693776369094849,0.08707697689533234,0.9586645364761353,0.11318710446357727
20,0.977530300617218,0.07235673815011978,0.9602543711662292,0.11054053902626038
21,0.9793199300765991,0.06178239732980728,0.9475357532501221,0.1342974752187729
22,0.9795187711715698,0.059964049607515335,0.9626390933990479,0.10010113567113876
23,0.9821038246154785,0.051325686275959015,0.9443561434745789,0.1388224959373474
24,0.9862796068191528,0.0429392047226429,0.9626390933990479,0.10256102681159973
25,0.9888646006584167,0.03767617791891098,0.9610492587089539,0.11311694234609604
26,0.9896599650382996,0.0319606252014637,0.9475357532501221,0.185256689786911
27,0.9892622828483582,0.030636662617325783,0.9570747017860413,0.13351860642433167
