epoch,accuracy,loss,val_accuracy,val_loss
0,0.7694908380508423,0.48455607891082764,0.870429277420044,0.30623188614845276
1,0.8854415416717529,0.30503198504447937,0.8855326175689697,0.25676411390304565
2,0.89737468957901,0.278710275888443,0.8903020620346069,0.25540462136268616
3,0.9091089963912964,0.26399558782577515,0.9054054021835327,0.22672423720359802
4,0.9126889705657959,0.2490183562040329,0.9141494631767273,0.21308928728103638
5,0.9148766994476318,0.24107998609542847,0.9165341854095459,0.20617027580738068
6,0.919053316116333,0.2299126833677292,0.9109697937965393,0.21383768320083618
7,0.9262132048606873,0.21833498775959015,0.9173290729522705,0.19744941592216492
8,0.9260143041610718,0.20849180221557617,0.9205087423324585,0.19427762925624847
9,0.928003191947937,0.1998235434293747,0.9316375255584717,0.17817337810993195
10,0.9371519684791565,0.18626390397548676,0.9244832992553711,0.17781125009059906
11,0.9375497102737427,0.17491137981414795,0.9356120824813843,0.15442289412021637
12,0.9435163140296936,0.15868155658245087,0.9340222477912903,0.1675814390182495
13,0.9455051422119141,0.15172889828681946,0.9332273602485657,0.15831759572029114
14,0.951471745967865,0.1347164511680603,0.9419713616371155,0.15087354183197021
15,0.9572394490242004,0.11739552766084671,0.9236884117126465,0.2004401683807373
16,0.9562450051307678,0.11309145390987396,0.9356120824813843,0.17000356316566467
17,0.9645982384681702,0.09931960701942444,0.9451510310173035,0.15096716582775116
18,0.9626094102859497,0.10090700536966324,0.9507154226303101,0.1337195187807083
19,0.9679793119430542,0.08394971489906311,0.9562798142433167,0.12730827927589417
20,0.9709625840187073,0.07052991539239883,0.9562798142433167,0.11941459029912949
21,0.9759347438812256,0.06516361981630325,0.9554848670959473,0.11963970214128494
22,0.978719174861908,0.05926728993654251,0.9228934645652771,0.21761247515678406
23,0.972752571105957,0.0725439265370369,0.9594594836235046,0.12663735449314117
24,0.9832935333251953,0.05187749117612839,0.9594594836235046,0.10911580920219421
25,0.9862768650054932,0.04528600722551346,0.9626390933990479,0.1198166087269783
26,0.9868735074996948,0.03747657686471939,0.9634340405464172,0.11785595118999481
27,0.9894590377807617,0.03446650877594948,0.9531001448631287,0.1674969643354416
28,0.9904534816741943,0.03215615451335907,0.9570747017860413,0.11930059641599655
29,0.9914478659629822,0.029441071674227715,0.9650238752365112,0.12024198472499847
30,0.9872713088989258,0.03577744960784912,0.9658187627792358,0.11178837716579437
31,0.9902545809745789,0.030812107026576996,0.9634340405464172,0.12203666567802429
32,0.9932378530502319,0.021023226901888847,0.9499205350875854,0.1767648309469223
33,0.9864757061004639,0.042667075991630554,0.9650238752365112,0.1122339516878128
34,0.9946300983428955,0.01951695792376995,0.9689984321594238,0.11355791985988617
35,0.9940333962440491,0.01926533877849579,0.953895092010498,0.1692572981119156
36,0.9928401112556458,0.017052963376045227,0.9697933197021484,0.12135738134384155
37,0.9956244826316833,0.013588997535407543,0.9729729890823364,0.128313347697258
38,0.9942322969436646,0.018764324486255646,0.9713831543922424,0.11945188045501709
39,0.9940333962440491,0.022815467789769173,0.9689984321594238,0.11926304548978806
40,0.9964200258255005,0.01109438668936491,0.9729729890823364,0.12089289724826813
41,0.9938345551490784,0.01882682926952839,0.9697933197021484,0.11960309743881226
42,0.9932378530502319,0.02122432552278042,0.9689984321594238,0.1068214550614357
