epoch,accuracy,loss,val_accuracy,val_loss
0,0.750397801399231,0.5033352971076965,0.870429277420044,0.30146509408950806
1,0.8856404423713684,0.3123924136161804,0.8863275051116943,0.25945091247558594
2,0.8989657759666443,0.28568780422210693,0.8950715661048889,0.2488282471895218
3,0.9049323797225952,0.2743434011936188,0.8974562883377075,0.24221117794513702
4,0.9112967252731323,0.2524157166481018,0.9062002897262573,0.2261723279953003
5,0.9142800569534302,0.24456751346588135,0.9189189076423645,0.21332332491874695
6,0.9202466011047363,0.23109330236911774,0.9157392978668213,0.20963622629642487
7,0.9202466011047363,0.22005786001682281,0.9189189076423645,0.20156732201576233
8,0.9232299327850342,0.21041341125965118,0.9228934645652771,0.19653257727622986
9,0.9325775504112244,0.2022821307182312,0.9268680214881897,0.192599356174469
10,0.9317820072174072,0.1894109696149826,0.9292528033256531,0.17970922589302063
11,0.9341686367988586,0.18101057410240173,0.9292528033256531,0.18681485950946808
12,0.9401352405548096,0.17437905073165894,0.9379968047142029,0.1756751537322998
13,0.9464995861053467,0.15694285929203033,0.9308425784111023,0.1813073754310608
14,0.9441129565238953,0.15330857038497925,0.9324324131011963,0.1700466126203537
15,0.9498806595802307,0.14292792975902557,0.9459459185600281,0.15078836679458618
16,0.9530628323554993,0.12858359515666962,0.9467408657073975,0.14088883996009827
17,0.9556483626365662,0.12341952323913574,0.9491255879402161,0.14008574187755585
18,0.957040548324585,0.1214054599404335,0.9435611963272095,0.1614559292793274
19,0.9606205224990845,0.10410892963409424,0.9395866394042969,0.15372173488140106
20,0.965990424156189,0.10012815147638321,0.9499205350875854,0.1359766125679016
21,0.9681782126426697,0.08572427183389664,0.952305257320404,0.1273433119058609
22,0.9725536704063416,0.08027146011590958,0.9594594836235046,0.1177307739853859
23,0.9749403595924377,0.07203913480043411,0.9443561434745789,0.15627020597457886
24,0.9751392006874084,0.06913120299577713,0.953895092010498,0.1319185346364975
25,0.978321373462677,0.05663534998893738,0.953895092010498,0.14615559577941895
26,0.9793158173561096,0.06079287827014923,0.9308425784111023,0.22121454775333405
27,0.9836913347244263,0.04940085858106613,0.9578696489334106,0.15714634954929352
