epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,0.5806477665901184,0.8088235259056091,0.40452244877815247
1,0.8252788186073303,0.40422967076301575,0.8529411554336548,0.3033989667892456
2,0.8401486873626709,0.32563793659210205,0.8676470518112183,0.2660640776157379
3,0.8178438544273376,0.30298101902008057,0.8970588445663452,0.23950983583927155
4,0.8884758353233337,0.25665366649627686,0.8823529481887817,0.22309128940105438
5,0.8996282815933228,0.2239314168691635,0.9117646813392639,0.18200217187404633
6,0.9368029832839966,0.18086053431034088,0.8970588445663452,0.18210047483444214
7,0.9293680191040039,0.1611279398202896,0.9264705777168274,0.15928180515766144
8,0.9516728520393372,0.14751051366329193,0.9411764740943909,0.1321190595626831
9,0.9702602028846741,0.11251039803028107,0.9264705777168274,0.13537052273750305
10,0.9739776849746704,0.10078305751085281,0.9264705777168274,0.125959575176239
11,0.9702602028846741,0.09374862909317017,0.9558823704719543,0.0971021056175232
12,0.9739776849746704,0.09197867661714554,0.9558823704719543,0.0806487426161766
13,0.9814126491546631,0.06933444738388062,0.970588207244873,0.06810276210308075
14,0.9888476133346558,0.058886606246232986,0.9558823704719543,0.07279284298419952
15,0.9851301312446594,0.04831282049417496,0.970588207244873,0.0615292489528656
16,0.9888476133346558,0.045211248099803925,0.9558823704719543,0.0668148472905159
17,0.9925650358200073,0.043929148465394974,0.970588207244873,0.056548506021499634
18,0.9888476133346558,0.041664157062768936,0.9852941036224365,0.051811348646879196
19,0.9962825179100037,0.028338560834527016,0.9852941036224365,0.05099864676594734
20,0.9925650358200073,0.030685460194945335,0.9852941036224365,0.04088013991713524
21,0.9925650358200073,0.021931109949946404,0.970588207244873,0.044474922120571136
22,0.9962825179100037,0.0202228631824255,0.9558823704719543,0.05701887607574463
23,0.9962825179100037,0.02460544742643833,0.970588207244873,0.05383928492665291
