epoch,accuracy,loss,val_accuracy,val_loss
0,0.5836431384086609,0.6790951490402222,0.779411792755127,0.5613417625427246
1,0.74349445104599,0.5393626093864441,0.8529411554336548,0.4281981885433197
2,0.832713782787323,0.41996702551841736,0.8676470518112183,0.3223152160644531
3,0.8289963006973267,0.36781612038612366,0.8529411554336548,0.25373491644859314
4,0.8736059665679932,0.2756044864654541,0.8676470518112183,0.21279281377792358
5,0.8847583532333374,0.26875558495521545,0.8970588445663452,0.17923161387443542
6,0.9144981503486633,0.21524259448051453,0.9117646813392639,0.16103394329547882
7,0.9256505370140076,0.2031209021806717,0.9264705777168274,0.14004363119602203
8,0.9293680191040039,0.16710415482521057,0.9411764740943909,0.12184098362922668
9,0.9368029832839966,0.14737677574157715,0.970588207244873,0.10635560750961304
10,0.9368029832839966,0.1326438933610916,0.9852941036224365,0.09133624285459518
11,0.9553903341293335,0.10583994537591934,0.9852941036224365,0.07936737686395645
12,0.9702602028846741,0.12120188027620316,1.0,0.06979095190763474
13,0.9591078162193298,0.09297842532396317,1.0,0.06467172503471375
14,0.9776951670646667,0.08004341274499893,1.0,0.054843563586473465
15,0.9702602028846741,0.08872015029191971,1.0,0.04803803563117981
16,0.9776951670646667,0.06047643721103668,1.0,0.042565010488033295
17,0.9851301312446594,0.05008811131119728,1.0,0.03730675205588341
