epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597015023231506,0.6623626351356506,0.8088235259056091,0.5334821343421936
1,0.7611940503120422,0.5122246146202087,0.8382353186607361,0.41089290380477905
2,0.8358209133148193,0.41418951749801636,0.8382353186607361,0.3125917315483093
3,0.8470149040222168,0.33417779207229614,0.8529411554336548,0.25875216722488403
4,0.85447758436203,0.28851473331451416,0.8823529481887817,0.22622644901275635
5,0.8731343150138855,0.2688537836074829,0.8823529481887817,0.19534102082252502
6,0.891791045665741,0.22364400327205658,0.9264705777168274,0.17123329639434814
7,0.9440298676490784,0.18843594193458557,0.9558823704719543,0.14449024200439453
8,0.9440298676490784,0.16223102807998657,0.9558823704719543,0.12597383558750153
9,0.9440298676490784,0.15944713354110718,0.9852941036224365,0.10179666429758072
10,0.9477611780166626,0.14362861216068268,0.9852941036224365,0.08943680673837662
11,0.9477611780166626,0.11182162910699844,0.9852941036224365,0.07340739667415619
12,0.9776119589805603,0.09218712896108627,0.9852941036224365,0.05942549556493759
13,0.9664179086685181,0.07997866719961166,0.9852941036224365,0.04854496195912361
14,0.9850746393203735,0.05812138319015503,0.9852941036224365,0.03966662660241127
