epoch,accuracy,loss,val_accuracy,val_loss
0,0.6567164063453674,0.6090102791786194,0.8529411554336548,0.4362916648387909
1,0.7835820913314819,0.44212159514427185,0.8970588445663452,0.2984350919723511
2,0.8246268630027771,0.3479187786579132,0.9117646813392639,0.2174859493970871
3,0.8843283653259277,0.2786737084388733,0.9117646813392639,0.17014512419700623
4,0.9104477763175964,0.23035483062267303,0.9411764740943909,0.13929474353790283
5,0.9179104566574097,0.19677574932575226,0.9558823704719543,0.11415228992700577
6,0.9141790866851807,0.18172326683998108,0.970588207244873,0.09452562779188156
7,0.9365671873092651,0.15630196034908295,1.0,0.07697554677724838
8,0.9440298676490784,0.12243202328681946,0.9852941036224365,0.07330280542373657
9,0.9701492786407471,0.09926361590623856,0.9852941036224365,0.06353231519460678
10,0.9813432693481445,0.08589474856853485,1.0,0.055714596062898636
11,0.9776119589805603,0.06507597118616104,1.0,0.04704143479466438
12,0.9888059496879578,0.05637751892209053,1.0,0.04000917822122574
