epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437499761581421,0.5680054426193237,0.8500000238418579,0.4191000461578369
1,0.9375,0.2761005759239197,0.824999988079071,0.2857625484466553
2,0.925000011920929,0.16482344269752502,0.8500000238418579,0.29406678676605225
3,0.956250011920929,0.11970221996307373,0.875,0.33468183875083923
4,0.956250011920929,0.07305256277322769,0.8999999761581421,0.3025728762149811
5,0.987500011920929,0.04578762501478195,0.8500000238418579,0.39973798394203186
6,0.9937499761581421,0.03261260315775871,0.8500000238418579,0.35185036063194275
7,0.987500011920929,0.03123387135565281,0.8500000238418579,0.3561635911464691
8,1.0,0.012428021058440208,0.8500000238418579,0.5025854110717773
9,1.0,0.013709798455238342,0.824999988079071,0.4235641360282898
