epoch,accuracy,loss,val_accuracy,val_loss
0,0.7562500238418579,0.5982743501663208,0.800000011920929,0.42124953866004944
1,0.893750011920929,0.2997472286224365,0.800000011920929,0.3002353012561798
2,0.9375,0.14728644490242004,0.8500000238418579,0.3219608664512634
3,0.949999988079071,0.10798032581806183,0.875,0.373792827129364
4,0.9750000238418579,0.07309672981500626,0.875,0.3882879614830017
5,0.9937499761581421,0.03875467926263809,0.8500000238418579,0.43892914056777954
6,0.9937499761581421,0.028133723884820938,0.824999988079071,0.5216623544692993
7,1.0,0.0181608647108078,0.8500000238418579,0.5069882869720459
8,1.0,0.008714609779417515,0.8999999761581421,0.5092288255691528
9,1.0,0.005591972265392542,0.8999999761581421,0.5220209360122681
10,1.0,0.003942833282053471,0.875,0.5467911958694458
11,1.0,0.00304778921417892,0.875,0.5951756238937378
12,1.0,0.0018143781926482916,0.875,0.6468248963356018
13,1.0,0.0015440640272572637,0.8500000238418579,0.6910547018051147
