epoch,accuracy,loss,val_accuracy,val_loss
0,0.7373281121253967,0.550407886505127,0.7865937352180481,0.47190093994140625
1,0.7644161581993103,0.4927785098552704,0.7928864359855652,0.45997512340545654
2,0.7733771204948425,0.4744665026664734,0.803009569644928,0.43938523530960083
3,0.7859634757041931,0.4613005220890045,0.807113528251648,0.43128445744514465
4,0.7923250794410706,0.4413857161998749,0.8065663576126099,0.4251165986061096
5,0.798344612121582,0.42818328738212585,0.793160080909729,0.4584070146083832
6,0.8097680807113647,0.4116033613681793,0.8136798739433289,0.405630499124527
7,0.8116150498390198,0.4059813320636749,0.8180574774742126,0.3943447768688202
8,0.8235857486724854,0.38572952151298523,0.8199726343154907,0.3934764266014099
9,0.8284424543380737,0.37636420130729675,0.8166894912719727,0.40058934688568115
10,0.8348724246025085,0.36658236384391785,0.8279069662094116,0.3800716996192932
11,0.8432861566543579,0.34669238328933716,0.8205198645591736,0.39940816164016724
12,0.8478692173957825,0.339740514755249,0.8284541964530945,0.4024091362953186
13,0.8552568554878235,0.3286071717739105,0.8114911317825317,0.4468507766723633
14,0.8596346974372864,0.31846901774406433,0.8352941274642944,0.3673563599586487
15,0.8596346974372864,0.3136030435562134,0.8240765929222107,0.39952293038368225
16,0.8724262714385986,0.29412418603897095,0.8481532335281372,0.3452065587043762
17,0.8755728602409363,0.2858457565307617,0.8424076437950134,0.3680475652217865
18,0.8773514032363892,0.28454673290252686,0.8547195792198181,0.34327852725982666
19,0.8846022486686707,0.2687905728816986,0.8552667498588562,0.34031450748443604
20,0.8895273208618164,0.2609599232673645,0.8590971231460571,0.32609841227531433
21,0.8948628306388855,0.25200021266937256,0.8536251783370972,0.34530237317085266
22,0.8875436186790466,0.2593047320842743,0.8536251783370972,0.34696274995803833
23,0.8995827436447144,0.23842449486255646,0.858549952507019,0.3433457911014557
24,0.901840090751648,0.23694385588169098,0.867031455039978,0.3299546241760254
25,0.9022504687309265,0.2351626455783844,0.8629274964332581,0.32579317688941956
26,0.9062179327011108,0.2261945605278015,0.8517099618911743,0.3715760409832001
27,0.9097065329551697,0.21881641447544098,0.8560875654220581,0.34816545248031616
28,0.9074491858482361,0.21647487580776215,0.8678522706031799,0.31513112783432007
29,0.9132635593414307,0.21034537255764008,0.8632010817527771,0.32411617040634155
