epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139229893684387,0.8306860327720642,0.5447598099708557,0.6852811574935913
1,0.5381518006324768,0.7008862495422363,0.5540392994880676,0.6835975646972656
2,0.5434070229530334,0.6944175362586975,0.5463973879814148,0.6833365559577942
3,0.5481845736503601,0.6909284591674805,0.5589519739151001,0.6795567274093628
4,0.5526208281517029,0.6894999146461487,0.5657750964164734,0.6809470653533936
5,0.5549412965774536,0.6883697509765625,0.5480349063873291,0.683520495891571
6,0.5481163263320923,0.6889886856079102,0.5603166222572327,0.6800265312194824
7,0.5560333132743835,0.6890302300453186,0.561954140663147,0.6798291802406311
8,0.5586950778961182,0.6902534365653992,0.561408281326294,0.6849158406257629
9,0.5550095438957214,0.6876661777496338,0.5660480260848999,0.6788736581802368
