epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188698768615723,0.8396507501602173,0.5554039478302002,0.6855846643447876
1,0.5317000150680542,0.7018817067146301,0.5420305728912354,0.6882529854774475
2,0.5447348952293396,0.6934569478034973,0.5551310181617737,0.6857614517211914
3,0.5478741526603699,0.6932408213615417,0.5543122291564941,0.6843525767326355
4,0.5543574690818787,0.6902905702590942,0.557860255241394,0.6839536428451538
5,0.549443781375885,0.6918119788169861,0.5625,0.6818399429321289
6,0.555381178855896,0.6883887648582458,0.5616812109947205,0.6844210624694824
7,0.5503992438316345,0.6897538304328918,0.5532205104827881,0.6835873126983643
8,0.5626834034919739,0.6872919797897339,0.5562227368354797,0.6814777851104736
9,0.5619326829910278,0.685661792755127,0.5709607005119324,0.6773936152458191
10,0.558998167514801,0.6881100535392761,0.5660480260848999,0.6798204779624939
11,0.5597488284111023,0.6863033175468445,0.5638646483421326,0.6779924035072327
12,0.558247447013855,0.6877501010894775,0.5524017214775085,0.679768443107605
13,0.5596806406974792,0.6862368583679199,0.5687772631645203,0.6771411895751953
14,0.5656862258911133,0.6849309206008911,0.5725982785224915,0.6764007806777954
15,0.5664368867874146,0.6835893392562866,0.5603166222572327,0.6800834536552429
16,0.5661638975143433,0.6848620772361755,0.5736899375915527,0.6754467487335205
17,0.5679383277893066,0.6812383532524109,0.5777838230133057,0.6742109060287476
18,0.5703269243240356,0.6818932294845581,0.5687772631645203,0.6802973747253418
19,0.5681430697441101,0.680793821811676,0.5655021667480469,0.6761957406997681
20,0.577083170413971,0.6787669658660889,0.5685043931007385,0.6756863594055176
21,0.5747628211975098,0.6793738603591919,0.5810589790344238,0.6698591709136963
22,0.5742851495742798,0.6774349212646484,0.5799672603607178,0.6697359681129456
23,0.5746945738792419,0.6764458417892456,0.5799672603607178,0.6695985198020935
24,0.5768101811408997,0.6770292520523071,0.5810589790344238,0.6725159287452698
25,0.5813143849372864,0.6748692393302917,0.5837882161140442,0.6690863966941833
26,0.5800859928131104,0.6738789677619934,0.5911571979522705,0.6662810444831848
27,0.5844537019729614,0.6736427545547485,0.5843340754508972,0.6671092510223389
28,0.5824063420295715,0.6725332736968994,0.5927947759628296,0.6631787419319153
29,0.5900498032569885,0.6711094379425049,0.5987991094589233,0.6591829657554626
30,0.5849314332008362,0.6713048219680786,0.5941593647003174,0.6618112325668335
31,0.5923701524734497,0.6675260066986084,0.6045305728912354,0.6582799553871155
32,0.5919606685638428,0.6688923835754395,0.6083515286445618,0.6580715775489807
33,0.5970108509063721,0.6627312302589417,0.5996178984642029,0.6586800217628479
34,0.5972838401794434,0.6639553904533386,0.5987991094589233,0.6578369140625
35,0.5993312001228333,0.6630961298942566,0.6067139506340027,0.6563517451286316
36,0.5991947054862976,0.6640477180480957,0.6121724843978882,0.6537089347839355
37,0.6043131351470947,0.6607986688613892,0.6067139506340027,0.6559398770332336
38,0.6079301238059998,0.6607397794723511,0.6045305728912354,0.6622703671455383
39,0.6088855266571045,0.6581158638000488,0.6015284061431885,0.6601130962371826
40,0.6019245386123657,0.6598334312438965,0.6097161769866943,0.6594682335853577
41,0.6116153597831726,0.6564295291900635,0.6121724843978882,0.6503245830535889
