epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250119566917419,0.866115152835846,0.5455785989761353,0.6842916011810303
1,0.5397529602050781,0.7023077607154846,0.5463973879814148,0.6850150227546692
2,0.5350440144538879,0.6943442821502686,0.556768536567688,0.6833344101905823
3,0.5448030829429626,0.6944239735603333,0.557314395904541,0.6839722394943237
4,0.5452808141708374,0.6907082796096802,0.5554039478302002,0.6805645227432251
5,0.5475329160690308,0.6922560334205627,0.5701419115066528,0.6794992089271545
6,0.5555176138877869,0.687675416469574,0.5644105076789856,0.6813796758651733
7,0.5536067485809326,0.6891697645187378,0.5685043931007385,0.6813366413116455
8,0.5607042908668518,0.687161922454834,0.5638646483421326,0.6795772910118103
9,0.559407651424408,0.6871781945228577,0.5638646483421326,0.6768556237220764
10,0.5584521889686584,0.6877794861793518,0.5570414662361145,0.679271399974823
