epoch,accuracy,loss,val_accuracy,val_loss
0,0.5493589639663696,0.6836205124855042,0.5754475593566895,0.6669732332229614
1,0.6256410479545593,0.6514127254486084,0.5805626511573792,0.6695705056190491
2,0.6487179398536682,0.6314106583595276,0.6368286609649658,0.6373631954193115
3,0.6775640845298767,0.6125812530517578,0.6010230183601379,0.6614899635314941
4,0.7102563977241516,0.5783078670501709,0.6138107180595398,0.6330553293228149
5,0.7493589520454407,0.5337411165237427,0.5831202268600464,0.6854480504989624
6,0.7576923370361328,0.5035737752914429,0.6803069114685059,0.6104390025138855
7,0.7730769515037537,0.4701876640319824,0.6547314524650574,0.6294515132904053
8,0.7884615659713745,0.4614427983760834,0.6265984773635864,0.6880351305007935
9,0.7916666865348816,0.4308318793773651,0.6751918196678162,0.6125860214233398
10,0.8012820482254028,0.42580053210258484,0.644501268863678,0.6502386331558228
11,0.8307692408561707,0.37484580278396606,0.6726342439651489,0.6392325162887573
