epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166666507720947,0.6940028071403503,0.5601022839546204,0.6821362376213074
1,0.6083333492279053,0.6704847812652588,0.5882353186607361,0.6678258180618286
2,0.6384615302085876,0.650684118270874,0.6086956262588501,0.655502438545227
3,0.6801282167434692,0.6141719818115234,0.6342710852622986,0.6314441561698914
4,0.699999988079071,0.5861932039260864,0.6419437527656555,0.620509922504425
5,0.7115384340286255,0.5589696764945984,0.6393861770629883,0.6144555807113647
6,0.7346153855323792,0.5317856073379517,0.6649616360664368,0.5894041657447815
7,0.7557692527770996,0.4985763132572174,0.6547314524650574,0.590730607509613
8,0.7583333253860474,0.4798242151737213,0.6803069114685059,0.6118196845054626
9,0.803205132484436,0.4334431290626526,0.6854220032691956,0.58771151304245
10,0.8141025900840759,0.42070984840393066,0.7007672786712646,0.6003040671348572
11,0.8307692408561707,0.3782423734664917,0.7084398865699768,0.5623265504837036
12,0.8339743614196777,0.3572266697883606,0.7058823704719543,0.5552077293395996
13,0.8551282286643982,0.32405760884284973,0.710997462272644,0.5713468194007874
14,0.8653846383094788,0.3183968961238861,0.7314578294754028,0.5617014169692993
15,0.9019230604171753,0.26315394043922424,0.7186700701713562,0.5906548500061035
16,0.8999999761581421,0.25439804792404175,0.7135549783706665,0.5830098986625671
17,0.9198718070983887,0.22834260761737823,0.7442455291748047,0.5210750699043274
18,0.9397435784339905,0.19009628891944885,0.7570332288742065,0.5323606133460999
19,0.946794867515564,0.17704053223133087,0.739130437374115,0.5870839953422546
20,0.946794867515564,0.1666499674320221,0.7263427376747131,0.768122136592865
21,0.9391025900840759,0.17926974594593048,0.7365728616714478,0.6094309091567993
22,0.9493589997291565,0.1433764398097992,0.7570332288742065,0.5874230861663818
23,0.9769230484962463,0.10841348022222519,0.7493606209754944,0.5882251262664795
