epoch,accuracy,loss,val_accuracy,val_loss
0,0.5392156839370728,0.7915559411048889,0.5194805264472961,0.6970782279968262
1,0.6503267884254456,0.6244722604751587,0.5064935088157654,0.690239429473877
2,0.6993464231491089,0.5534085631370544,0.5454545617103577,0.686382532119751
3,0.7483659982681274,0.48726874589920044,0.5324675440788269,0.6832056641578674
4,0.7941176295280457,0.448270708322525,0.5454545617103577,0.680551290512085
5,0.8104575276374817,0.43366968631744385,0.5584415793418884,0.6760373115539551
6,0.826797366142273,0.3938395380973816,0.5844155550003052,0.6729615330696106
7,0.8954248428344727,0.34766942262649536,0.5714285969734192,0.6724462509155273
8,0.8954248428344727,0.3422808349132538,0.5844155550003052,0.670701265335083
9,0.9084967374801636,0.31489938497543335,0.6103895902633667,0.6681517362594604
10,0.915032684803009,0.3053700923919678,0.5974025726318359,0.6639773845672607
11,0.9313725233078003,0.2818849980831146,0.5974025726318359,0.6650413870811462
12,0.9411764740943909,0.267572820186615,0.5974025726318359,0.6604593992233276
13,0.9313725233078003,0.2517136335372925,0.6103895902633667,0.6550975441932678
14,0.9477124214172363,0.24033473432064056,0.6103895902633667,0.6531740427017212
