epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635179281234741,0.7509348392486572,0.5454545617103577,0.6875907182693481
1,0.6840391159057617,0.6143964529037476,0.5714285969734192,0.6851925253868103
2,0.7361563444137573,0.5368587970733643,0.5844155550003052,0.6820316314697266
3,0.7557003498077393,0.48829925060272217,0.5714285969734192,0.6802541613578796
4,0.7947883009910583,0.4505470097064972,0.5454545617103577,0.6778647899627686
5,0.8208469152450562,0.422385036945343,0.5974025726318359,0.6757107377052307
6,0.8306189179420471,0.40049177408218384,0.6233766078948975,0.6746240854263306
7,0.8599348664283752,0.36833420395851135,0.6233766078948975,0.6720560193061829
8,0.8729641437530518,0.342099666595459,0.6233766078948975,0.6694754958152771
9,0.8827361464500427,0.3194715678691864,0.5844155550003052,0.668124794960022
10,0.8990228176116943,0.3142853081226349,0.6103895902633667,0.6650655269622803
11,0.9087947607040405,0.2877603769302368,0.6103895902633667,0.6623331308364868
