epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313204646110535,0.3759191632270813,0.8631974458694458,0.3212837874889374
1,0.8848631381988525,0.2778953015804291,0.8862661123275757,0.29552769660949707
2,0.895464301109314,0.2606946527957916,0.8766094446182251,0.3088437616825104
3,0.9027106761932373,0.24530619382858276,0.8927038908004761,0.2607100307941437
4,0.9099570512771606,0.23092418909072876,0.8782188892364502,0.28257274627685547
5,0.9125066995620728,0.22095824778079987,0.8830472230911255,0.25784847140312195
6,0.9154589176177979,0.2065376490354538,0.8980686664581299,0.22985942661762238
7,0.9216317534446716,0.1998140513896942,0.9002146124839783,0.22711779177188873
8,0.9239130616188049,0.1887812465429306,0.8991416096687317,0.23148341476917267
9,0.9303542375564575,0.17797327041625977,0.9028970003128052,0.22592322528362274
10,0.9307568669319153,0.17093338072299957,0.9034335017204285,0.21711646020412445
11,0.937332272529602,0.1592322736978531,0.9018240571022034,0.21689526736736298
12,0.937734842300415,0.15029190480709076,0.9018240571022034,0.22170156240463257
13,0.9432367086410522,0.14527776837348938,0.9125536680221558,0.20375372469425201
14,0.9465914964675903,0.13320791721343994,0.9061158895492554,0.2170868068933487
15,0.9511540532112122,0.12492967396974564,0.9163089990615845,0.1869850754737854
16,0.9534353017807007,0.12254661321640015,0.9270386099815369,0.1971200406551361
17,0.9531669616699219,0.11804339289665222,0.9232832789421082,0.18493033945560455
18,0.9604133367538452,0.10286246985197067,0.9114806652069092,0.20370779931545258
19,0.961084246635437,0.09830102324485779,0.8964592218399048,0.26525649428367615
20,0.9657809734344482,0.09443359076976776,0.928648054599762,0.17716209590435028
21,0.9653784036636353,0.08968059718608856,0.9152360558509827,0.20700018107891083
22,0.9688674211502075,0.0839204490184784,0.9361587762832642,0.1687578558921814
23,0.9712828993797302,0.07905770093202591,0.9227467775344849,0.19973865151405334
24,0.9736983180046082,0.07353194802999496,0.9146995544433594,0.21894966065883636
25,0.9735641479492188,0.0731353908777237,0.932939887046814,0.17569968104362488
26,0.9759796261787415,0.06929320842027664,0.9350858330726624,0.17400714755058289
27,0.9767847657203674,0.06643691658973694,0.9350858330726624,0.18205498158931732
