epoch,accuracy,loss,val_accuracy,val_loss
0,0.8298443555831909,0.38271960616111755,0.8841201663017273,0.293637216091156
1,0.8828502297401428,0.2850460708141327,0.8873390555381775,0.27900364995002747
2,0.8962694406509399,0.26501160860061646,0.8841201663017273,0.28488677740097046
3,0.8972088098526001,0.25609248876571655,0.8943132758140564,0.2613871395587921
4,0.9025765061378479,0.24102750420570374,0.8986051678657532,0.2533738613128662
5,0.9087493419647217,0.23255647718906403,0.895386278629303,0.25508564710617065
6,0.9111647605895996,0.22074607014656067,0.8943132758140564,0.25185421109199524
7,0.9185453653335571,0.21300247311592102,0.908261775970459,0.2358592003583908
8,0.9193505048751831,0.20006655156612396,0.9120171666145325,0.214202880859375
9,0.9235104918479919,0.19064955413341522,0.9045064449310303,0.22954438626766205
10,0.933977484703064,0.17476940155029297,0.9098712205886841,0.21097934246063232
11,0.9416264295578003,0.16040877997875214,0.9114806652069092,0.20504410564899445
12,0.938942551612854,0.16123457252979279,0.9216738343238831,0.1949559450149536
13,0.9447128176689148,0.1476093977689743,0.9238197207450867,0.1876785308122635
14,0.9504830837249756,0.13533465564250946,0.9281116127967834,0.18042650818824768
15,0.9550456404685974,0.12213732302188873,0.9265021681785583,0.17917069792747498
16,0.9584004282951355,0.11410614848136902,0.9222102761268616,0.18834206461906433
17,0.9601449370384216,0.10478298366069794,0.9297210574150085,0.17053331434726715
18,0.9618894457817078,0.10084456950426102,0.9238197207450867,0.19043013453483582
19,0.9645732641220093,0.096970334649086,0.9324034452438354,0.16787907481193542
20,0.9680622816085815,0.08689920604228973,0.9334763884544373,0.1713160276412964
21,0.9735641479492188,0.07782436162233353,0.9340128898620605,0.1614363193511963
22,0.9723564386367798,0.07559450715780258,0.9275751113891602,0.17475992441177368
23,0.9777240753173828,0.0676688626408577,0.9372317790985107,0.16396130621433258
24,0.9808105230331421,0.061501652002334595,0.9372317790985107,0.16045308113098145
25,0.9802737236022949,0.05874640867114067,0.9366952776908875,0.17306652665138245
26,0.9825550317764282,0.051815006881952286,0.942060112953186,0.14700882136821747
27,0.9826892018318176,0.04807707667350769,0.9399141669273376,0.16055205464363098
28,0.9829576015472412,0.05253461375832558,0.9372317790985107,0.15690074861049652
29,0.9877884984016418,0.03950945660471916,0.9458154439926147,0.1482923924922943
30,0.9904723763465881,0.0343838632106781,0.9442059993743896,0.1525571495294571
31,0.9896671772003174,0.036063071340322495,0.9388412237167358,0.16064555943012238
32,0.9868491888046265,0.038780856877565384,0.946351945400238,0.16222746670246124
33,0.9915459156036377,0.03162404149770737,0.9468883872032166,0.15983876585960388
34,0.9908749461174011,0.030851876363158226,0.9458154439926147,0.15499714016914368
35,0.988727867603302,0.03853365406394005,0.946351945400238,0.15147149562835693
36,0.9942297339439392,0.021626435220241547,0.9452789425849915,0.1641070544719696
37,0.9923510551452637,0.02725091204047203,0.9447425007820129,0.17308299243450165
38,0.9970477819442749,0.017889253795146942,0.9490343332290649,0.16607601940631866
39,0.9967793822288513,0.01605696976184845,0.9452789425849915,0.16206665337085724
40,0.9974503517150879,0.014996764250099659,0.9474248886108398,0.1677926629781723
41,0.9873859286308289,0.03892651945352554,0.942060112953186,0.18954485654830933
42,0.9982554912567139,0.013112948276102543,0.9517167210578918,0.17368216812610626
43,0.9981213212013245,0.01245246920734644,0.946351945400238,0.17278489470481873
44,0.9982554912567139,0.0113826310262084,0.9495708346366882,0.17304375767707825
45,0.999194860458374,0.008584944531321526,0.9511802792549133,0.1688230186700821
46,0.9989264607429504,0.008414702489972115,0.9222102761268616,0.3198106586933136
47,0.9845678806304932,0.044737808406353,0.9409871101379395,0.2029464989900589
