epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408480882644653,0.3662869334220886,0.8723176121711731,0.31443867087364197
1,0.8851315379142761,0.28161799907684326,0.8862661123275757,0.294895201921463
2,0.8914385437965393,0.26453664898872375,0.8900214433670044,0.2825412154197693
3,0.8998926281929016,0.25100210309028625,0.8927038908004761,0.27785202860832214
4,0.9024422764778137,0.24135884642601013,0.8878755569458008,0.2713792622089386
5,0.906333863735199,0.23125846683979034,0.8862661123275757,0.2637466490268707
6,0.9127750992774963,0.218674898147583,0.9012875556945801,0.2387322187423706
7,0.9129092693328857,0.2143496721982956,0.903969943523407,0.23256240785121918
8,0.9186795353889465,0.20109757781028748,0.8905579447746277,0.24760688841342926
9,0.9247182011604309,0.18691180646419525,0.903969943523407,0.2269103229045868
10,0.9253891706466675,0.180734783411026,0.8969957232475281,0.23237545788288116
11,0.933977484703064,0.16817735135555267,0.9146995544433594,0.2103756070137024
12,0.9370638728141785,0.15727277100086212,0.9168455004692078,0.2064560204744339
13,0.9401503205299377,0.14908848702907562,0.9077253341674805,0.2138786017894745
14,0.9460547566413879,0.13850371539592743,0.9125536680221558,0.21615247428417206
15,0.9496779441833496,0.1328173279762268,0.9130901098251343,0.20465850830078125
16,0.9479334354400635,0.12921081483364105,0.9050429463386536,0.22944164276123047
17,0.9539721012115479,0.11749068647623062,0.920064389705658,0.19189397990703583
18,0.9596081376075745,0.10554026812314987,0.9291845560073853,0.185528963804245
19,0.9590713977813721,0.10783161967992783,0.9302574992179871,0.1884455382823944
20,0.9655126333236694,0.09212842583656311,0.9313304424285889,0.17593447864055634
21,0.9667203426361084,0.08888313919305801,0.9136266112327576,0.20380491018295288
22,0.9695383906364441,0.08233051002025604,0.932939887046814,0.18015892803668976
23,0.9724906086921692,0.07707937806844711,0.9307940006256104,0.19760116934776306
24,0.971148669719696,0.07207600027322769,0.9377682209014893,0.16500821709632874
25,0.9746376872062683,0.07049402594566345,0.9324034452438354,0.16427402198314667
26,0.979468584060669,0.06023808568716049,0.9393776655197144,0.17746159434318542
27,0.9793344140052795,0.05745232477784157,0.9383047223091125,0.1744791716337204
28,0.9809446930885315,0.05013823136687279,0.9366952776908875,0.1791619062423706
29,0.9844337105751038,0.04827488958835602,0.9307940006256104,0.18315944075584412
30,0.9853730797767639,0.04421154782176018,0.9334763884544373,0.18530376255512238
31,0.9806763529777527,0.05427541211247444,0.9372317790985107,0.17811554670333862
