epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301594138145447,0.6914762258529663,0.5391903519630432,0.6985935568809509
1,0.5676432847976685,0.680009663105011,0.5564168691635132,0.6870413422584534
2,0.5926324725151062,0.6672481894493103,0.570198118686676,0.6726866364479065
3,0.6006031632423401,0.6585845351219177,0.5615848302841187,0.6801919937133789
4,0.6357173919677734,0.6339929103851318,0.5796726942062378,0.6745753884315491
5,0.6591986417770386,0.6089847683906555,0.5650301575660706,0.6961930394172668
6,0.6923739910125732,0.5791113972663879,0.5684754252433777,0.7211127877235413
7,0.7324429154396057,0.5286476612091064,0.5667527914047241,0.759537398815155
8,0.7619560360908508,0.4913962781429291,0.5676141381263733,0.7796428203582764
9,0.7975010871887207,0.437945693731308,0.5719207525253296,0.8777194619178772
