epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252046585083008,0.694520115852356,0.5478036403656006,0.6893989443778992
1,0.571090042591095,0.67924964427948,0.5693367719650269,0.6801707148551941
2,0.5958638787269592,0.668696939945221,0.5572782158851624,0.6727680563926697
3,0.6167600154876709,0.6520734429359436,0.5831180214881897,0.6775548458099365
4,0.6389487385749817,0.6343516111373901,0.5813953280448914,0.6720767021179199
5,0.667600154876709,0.6058197021484375,0.5831180214881897,0.7001360058784485
6,0.6891425848007202,0.5773093104362488,0.5762273669242859,0.7149966359138489
7,0.7231796383857727,0.5449050664901733,0.5977605581283569,0.7155818343162537
8,0.7576475739479065,0.49747180938720703,0.5986219048500061,0.7789289951324463
9,0.7766048908233643,0.4725711941719055,0.6012058854103088,0.8012912273406982
10,0.8132270574569702,0.41496628522872925,0.5925925970077515,0.8181597590446472
11,0.8423093557357788,0.36458563804626465,0.5917312502861023,0.9223214387893677
12,0.8735458850860596,0.30261173844337463,0.5727820992469788,0.9830957055091858
13,0.8918569684028625,0.26083889603614807,0.594315230846405,1.0660769939422607
14,0.9181387424468994,0.21792206168174744,0.5917312502861023,1.1684216260910034
