epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297285914421082,0.6943804025650024,0.5521102547645569,0.6854695677757263
1,0.5685049295425415,0.6782693862915039,0.5641688108444214,0.675957977771759
2,0.5928478837013245,0.6658139824867249,0.5676141381263733,0.6746018528938293
3,0.6204222440719604,0.6476342082023621,0.5788113474845886,0.6745285391807556
4,0.661568284034729,0.6163371801376343,0.594315230846405,0.6721864938735962
5,0.6835415959358215,0.5919598340988159,0.5977605581283569,0.6837579607963562
6,0.7029297947883606,0.5634450316429138,0.6037898659706116,0.7548425197601318
7,0.7401981949806213,0.5181825757026672,0.587424635887146,0.7824544906616211
8,0.7617406249046326,0.48544496297836304,0.565891444683075,0.7926272749900818
9,0.7882378101348877,0.4368734359741211,0.5831180214881897,0.867419958114624
10,0.8386471271514893,0.37283191084861755,0.5727820992469788,0.9327593445777893
11,0.8578199148178101,0.3356139361858368,0.5736433863639832,1.0027145147323608
