epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297285914421082,0.6926872730255127,0.5228251218795776,0.7022900581359863
1,0.5667815804481506,0.679189145565033,0.5633074641227722,0.6784691214561462
2,0.6006031632423401,0.6609333753585815,0.552971601486206,0.6799837946891785
3,0.6221456527709961,0.6431567668914795,0.5624461770057678,0.6960338950157166
4,0.6581215262413025,0.6210450530052185,0.5753660798072815,0.704552173614502
5,0.6831107139587402,0.5821298360824585,0.5727820992469788,0.7071268558502197
6,0.7214562892913818,0.5421165823936462,0.5633074641227722,0.7261121869087219
7,0.7516157031059265,0.49534377455711365,0.5590008497238159,0.7937238216400146
8,0.7809134125709534,0.4549611508846283,0.5572782158851624,0.8521863222122192
9,0.8248599767684937,0.3915822505950928,0.5650301575660706,0.9083589315414429
