epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457895398139954,0.6856680512428284,0.5900654792785645,0.6740628480911255
1,0.6014739871025085,0.6617804169654846,0.6304585337638855,0.6501824855804443
2,0.6470588445663452,0.6272826194763184,0.6473799347877502,0.6105351448059082
3,0.6676675081253052,0.6012322902679443,0.6517467498779297,0.5979304313659668
4,0.6953732967376709,0.5729550123214722,0.6572052240371704,0.6018535494804382
5,0.7198034524917603,0.5452108383178711,0.7068777084350586,0.5466026663780212
6,0.7408215999603271,0.5164980292320251,0.7172489166259766,0.5225074291229248
7,0.7670260667800903,0.4824262857437134,0.739628791809082,0.5115394592285156
8,0.7918657064437866,0.44361045956611633,0.7576419115066528,0.474469393491745
9,0.8126108646392822,0.40413957834243774,0.7734715938568115,0.4595807194709778
10,0.825576663017273,0.387797087430954,0.7712882161140442,0.4532674252986908
11,0.8449569940567017,0.3487635552883148,0.7636463046073914,0.5313646793365479
12,0.8575133085250854,0.3256114423274994,0.8231440782546997,0.4041213095188141
13,0.8833082914352417,0.27647799253463745,0.8165938854217529,0.40013352036476135
14,0.888494610786438,0.26617196202278137,0.8220524191856384,0.39011895656585693
15,0.9133342504501343,0.22461755573749542,0.8236899375915527,0.42533206939697266
16,0.9168827533721924,0.20886126160621643,0.8340611457824707,0.3681442439556122
17,0.9222055673599243,0.19844292104244232,0.8406113386154175,0.3609408438205719
18,0.9433601498603821,0.15902796387672424,0.8286026120185852,0.42384055256843567
19,0.9365360736846924,0.16846440732479095,0.8111353516578674,0.49615755677223206
20,0.9503207206726074,0.13900722563266754,0.8291484713554382,0.4689358174800873
21,0.9493653774261475,0.1383243203163147,0.846069872379303,0.3742631673812866
22,0.9627405405044556,0.10613931715488434,0.8515284061431885,0.39358609914779663
23,0.9549611210823059,0.1231047511100769,0.8477074503898621,0.39690732955932617
24,0.9765251874923706,0.08207695931196213,0.8689956068992615,0.348666787147522
25,0.9782994389533997,0.06956597417593002,0.8602620363235474,0.40126922726631165
26,0.9817115068435669,0.06120210140943527,0.8586244583129883,0.41466933488845825
27,0.9697011113166809,0.08702679723501205,0.8477074503898621,0.4395643472671509
28,0.9761157631874084,0.0797794982790947,0.8487991094589233,0.4751324951648712
29,0.9860788583755493,0.0529412105679512,0.8438864350318909,0.5033842921257019
