epoch,accuracy,loss,val_accuracy,val_loss
0,0.4751131236553192,1.2653086185455322,0.5135135054588318,0.6860871911048889
1,0.5316742062568665,1.1010574102401733,0.5765765905380249,0.6621408462524414
2,0.5588235259056091,1.0422918796539307,0.6486486196517944,0.6370607614517212
3,0.5452488660812378,1.0333462953567505,0.6576576828956604,0.6142990589141846
4,0.6040723919868469,0.8945301175117493,0.6936936974525452,0.5913275480270386
5,0.5769230723381042,0.8999332785606384,0.7207207083702087,0.5678175687789917
6,0.6447963714599609,0.7812191843986511,0.7297297120094299,0.545917809009552
7,0.6651583909988403,0.7162194848060608,0.7837837934494019,0.52678382396698
8,0.6334841847419739,0.8451911807060242,0.8108108043670654,0.5058721303939819
9,0.6787330508232117,0.7670136094093323,0.8198198080062866,0.48588207364082336
10,0.6583710312843323,0.7750959992408752,0.8198198080062866,0.4665960669517517
11,0.685520350933075,0.7700928449630737,0.837837815284729,0.44808268547058105
12,0.7058823704719543,0.6540274620056152,0.8468468189239502,0.43055441975593567
13,0.7194570302963257,0.597747802734375,0.8468468189239502,0.41520804166793823
14,0.6990950107574463,0.6751914620399475,0.8558558821678162,0.3990233838558197
15,0.733031690120697,0.6297857761383057,0.8558558821678162,0.3851372301578522
16,0.7579185366630554,0.5754184722900391,0.8558558821678162,0.3718876838684082
17,0.7443438768386841,0.6029515266418457,0.8558558821678162,0.36047789454460144
18,0.7601810097694397,0.5599202513694763,0.8558558821678162,0.3482864797115326
19,0.7443438768386841,0.5670039057731628,0.8558558821678162,0.33751776814460754
