epoch,accuracy,loss,val_accuracy,val_loss
0,0.4829931855201721,1.298288106918335,0.5675675868988037,0.6944667100906372
1,0.4739229083061218,1.1814249753952026,0.5855855941772461,0.68646240234375
2,0.523809552192688,1.1612918376922607,0.6126126050949097,0.6800203323364258
3,0.5147392153739929,1.1422879695892334,0.6216216087341309,0.6718857288360596
4,0.5623582601547241,1.1500684022903442,0.6216216087341309,0.6654624342918396
5,0.5600907206535339,1.0390278100967407,0.6126126050949097,0.6567232012748718
6,0.5782312750816345,1.0226335525512695,0.6216216087341309,0.64644855260849
7,0.6077097654342651,0.9698960781097412,0.6216216087341309,0.6346381902694702
8,0.6349206566810608,0.8458417057991028,0.630630612373352,0.6234729290008545
9,0.6258503198623657,0.9640407562255859,0.6396396160125732,0.611343264579773
10,0.682539701461792,0.8052569031715393,0.6396396160125732,0.597373366355896
11,0.646258533000946,0.7862555980682373,0.6486486196517944,0.5819032192230225
12,0.6984127163887024,0.7229720950126648,0.6576576828956604,0.5660479664802551
13,0.6530612111091614,0.8355677127838135,0.6756756901741028,0.5511466860771179
14,0.7233560085296631,0.6687676310539246,0.6666666865348816,0.5368902683258057
15,0.6893423795700073,0.770909309387207,0.6756756901741028,0.5229358077049255
16,0.6961451172828674,0.7101887464523315,0.684684693813324,0.5080476999282837
17,0.725623607635498,0.6986457705497742,0.6936936974525452,0.49363285303115845
18,0.6485260725021362,0.775773286819458,0.6936936974525452,0.4795472323894501
19,0.7392290234565735,0.6405901908874512,0.7207207083702087,0.46593812108039856
20,0.7097505927085876,0.6805539727210999,0.7387387156486511,0.451183944940567
21,0.7369614243507385,0.6036701798439026,0.7387387156486511,0.4395691454410553
22,0.7414966225624084,0.6330337524414062,0.7477477192878723,0.4281119406223297
23,0.7324262857437134,0.6964928507804871,0.7657657861709595,0.4164407551288605
24,0.7301587462425232,0.6722880005836487,0.7747747898101807,0.4059360921382904
25,0.7346938848495483,0.6601830124855042,0.7747747898101807,0.3959479331970215
26,0.7210884094238281,0.6172172427177429,0.8018018007278442,0.3867272436618805
27,0.7460317611694336,0.6304218173027039,0.8018018007278442,0.37748193740844727
28,0.7551020383834839,0.5834944248199463,0.8018018007278442,0.3698230981826782
29,0.7528344392776489,0.596250593662262,0.8108108043670654,0.363076776266098
30,0.7460317611694336,0.572461724281311,0.8198198080062866,0.35600101947784424
31,0.7732426524162292,0.5532504916191101,0.837837815284729,0.3505540192127228
32,0.7392290234565735,0.6469740867614746,0.837837815284729,0.34408414363861084
33,0.7845804691314697,0.5477880239486694,0.837837815284729,0.3404756188392639
34,0.761904776096344,0.5233219861984253,0.8468468189239502,0.33608028292655945
35,0.7551020383834839,0.5471664667129517,0.8558558821678162,0.3311639130115509
36,0.7891156673431396,0.5668928027153015,0.8558558821678162,0.3278678059577942
37,0.7845804691314697,0.5646207928657532,0.8558558821678162,0.3249933123588562
38,0.7687074542045593,0.5705358386039734,0.8558558821678162,0.32210710644721985
39,0.7891156673431396,0.5415477156639099,0.8558558821678162,0.3194026052951813
40,0.7913832068443298,0.4956580698490143,0.8558558821678162,0.31637388467788696
