epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442177057266235,1.0920534133911133,0.5405405163764954,0.7126575112342834
1,0.5668933987617493,0.9924736618995667,0.5675675868988037,0.6955171227455139
2,0.5555555820465088,0.9931275248527527,0.6216216087341309,0.6778237223625183
3,0.6099773049354553,0.8957012891769409,0.6396396160125732,0.6610336899757385
4,0.6281179189682007,0.8388348817825317,0.6396396160125732,0.646148681640625
5,0.6417233347892761,0.8471416234970093,0.6666666865348816,0.6285393238067627
6,0.6439909338951111,0.7577131986618042,0.684684693813324,0.6121492981910706
7,0.6757369637489319,0.7507742643356323,0.7117117047309875,0.5960503220558167
8,0.6553288102149963,0.7433643341064453,0.7297297120094299,0.5775958299636841
9,0.682539701461792,0.7474792003631592,0.7567567825317383,0.560627818107605
10,0.7188208699226379,0.6377957463264465,0.7657657861709595,0.5456323623657227
11,0.7097505927085876,0.6526655554771423,0.792792797088623,0.5296571254730225
12,0.7074829936027527,0.6678999066352844,0.8018018007278442,0.5137814283370972
13,0.716553270816803,0.6584699153900146,0.8018018007278442,0.4987236559391022
14,0.7233560085296631,0.6323935985565186,0.8018018007278442,0.4837009310722351
15,0.7324262857437134,0.5841505527496338,0.8018018007278442,0.4691403806209564
16,0.7210884094238281,0.5956537127494812,0.8018018007278442,0.45472225546836853
17,0.6938775777816772,0.6644694805145264,0.8018018007278442,0.44167110323905945
