epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.0210896730422974,0.6216216087341309,0.6295472383499146
1,0.5791855454444885,0.9304889440536499,0.6396396160125732,0.6095815300941467
2,0.5927602052688599,0.8936557769775391,0.6666666865348816,0.591448187828064
3,0.6425339579582214,0.824562668800354,0.7027027010917664,0.5723745822906494
4,0.6380090713500977,0.7656276822090149,0.7297297120094299,0.5550504922866821
5,0.6493212580680847,0.7953124046325684,0.7567567825317383,0.536399245262146
6,0.6832579374313354,0.7131713032722473,0.7747747898101807,0.5181187987327576
7,0.6742081642150879,0.7102913856506348,0.8108108043670654,0.5010416507720947
8,0.6583710312843323,0.7614744901657104,0.837837815284729,0.48371580243110657
9,0.7217194437980652,0.6380375623703003,0.8468468189239502,0.46601495146751404
10,0.726244330406189,0.6462207436561584,0.837837815284729,0.4479203522205353
11,0.7058823704719543,0.6779196858406067,0.8288288116455078,0.43069273233413696
12,0.7307692170143127,0.5727331638336182,0.837837815284729,0.41481396555900574
13,0.7149321436882019,0.6747058629989624,0.8558558821678162,0.39870378375053406
14,0.7443438768386841,0.5466529726982117,0.8558558821678162,0.3838810622692108
15,0.7488687634468079,0.605877161026001,0.8558558821678162,0.36925414204597473
16,0.7601810097694397,0.5379166007041931,0.8648648858070374,0.3563958704471588
17,0.7352941036224365,0.5957272052764893,0.8648648858070374,0.34305161237716675
18,0.7420814633369446,0.6180141568183899,0.8648648858070374,0.33132851123809814
19,0.7466063499450684,0.577490508556366,0.8648648858070374,0.3194182813167572
20,0.766968309879303,0.6027866005897522,0.8648648858070374,0.30870723724365234
21,0.7805429697036743,0.5290531516075134,0.8648648858070374,0.29932117462158203
