epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464852452278137,0.9818536639213562,0.6666666865348816,0.6389491558074951
1,0.5510203838348389,0.9938837289810181,0.7027027010917664,0.623336911201477
2,0.5941042900085449,0.9359280467033386,0.7207207083702087,0.6078105568885803
3,0.5986394286155701,0.8968214392662048,0.7477477192878723,0.5923677682876587
4,0.6712018251419067,0.7999148368835449,0.7657657861709595,0.5771228671073914
5,0.6870748400688171,0.7488067150115967,0.7837837934494019,0.5612326860427856
6,0.6666666865348816,0.7689669728279114,0.7837837934494019,0.5460664629936218
7,0.6712018251419067,0.7278286218643188,0.7837837934494019,0.5288437008857727
8,0.7029478549957275,0.6874949336051941,0.792792797088623,0.5135582089424133
9,0.6870748400688171,0.702102780342102,0.792792797088623,0.4976341426372528
10,0.7346938848495483,0.6250876784324646,0.792792797088623,0.48348820209503174
11,0.725623607635498,0.6392069458961487,0.8018018007278442,0.4700409471988678
12,0.7369614243507385,0.6042881608009338,0.8018018007278442,0.4556000232696533
13,0.761904776096344,0.5248916745185852,0.8018018007278442,0.44293859601020813
14,0.7800453305244446,0.5198375582695007,0.8108108043670654,0.4297367036342621
15,0.7845804691314697,0.5098413825035095,0.8018018007278442,0.4179392158985138
16,0.7392290234565735,0.5786336064338684,0.8108108043670654,0.4063345491886139
17,0.7460317611694336,0.5900901556015015,0.8108108043670654,0.3948513865470886
18,0.7482993006706238,0.5294480919837952,0.8018018007278442,0.38496914505958557
19,0.7482993006706238,0.5986368656158447,0.8018018007278442,0.3752133250236511
