epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116448402404785,0.9017514586448669,0.5196506381034851,0.788773238658905
1,0.5844250321388245,0.7198166251182556,0.5414847135543823,0.8359566926956177
2,0.5957059860229492,0.6892463564872742,0.6113536953926086,0.6676019430160522
3,0.6462882161140442,0.6403934955596924,0.5705968141555786,0.6792435646057129
4,0.6604803204536438,0.6050384640693665,0.5778748393058777,0.7448309063911438
5,0.6801310181617737,0.5843183398246765,0.5807860493659973,0.726032018661499
6,0.7081514000892639,0.5607258081436157,0.631732165813446,0.7186906337738037
7,0.7150654792785645,0.5295444130897522,0.608442485332489,0.724839985370636
8,0.7187045216560364,0.5250645875930786,0.6404657959938049,0.6946038007736206
9,0.7496361136436462,0.4872010052204132,0.6171761155128479,0.726348876953125
10,0.7620087265968323,0.46918511390686035,0.6157205104827881,0.8068034648895264
11,0.7812954783439636,0.44065046310424805,0.6302765607833862,0.7706936001777649
12,0.7998544573783875,0.41635972261428833,0.671033501625061,0.7707236409187317
13,0.8267831206321716,0.3735804259777069,0.6608442664146423,0.7264807820320129
14,0.8402474522590637,0.35731586813926697,0.6390101909637451,0.7314808368682861
15,0.8438864350318909,0.339290052652359,0.631732165813446,0.8565599918365479
16,0.8715429306030273,0.30283331871032715,0.6550218462944031,0.9269509315490723
17,0.8810043931007385,0.27531754970550537,0.6462882161140442,0.8867368102073669
