epoch,accuracy,loss,val_accuracy,val_loss
0,0.528384268283844,0.8238344192504883,0.5473071336746216,0.7721596956253052
1,0.6026200652122498,0.7151841521263123,0.5080057978630066,0.9235323667526245
2,0.6237263679504395,0.6449233293533325,0.5909752249717712,0.6688650250434875
3,0.6499271988868713,0.6270768642425537,0.5822416543960571,0.7687906622886658
4,0.657569169998169,0.6096338629722595,0.5967976450920105,0.6424018144607544
5,0.7052401900291443,0.5605161190032959,0.6142649054527283,0.6733958125114441
6,0.699417769908905,0.559130072593689,0.608442485332489,0.7154016494750977
7,0.7212518453598022,0.5291438698768616,0.6200873255729675,0.6971296072006226
8,0.7343522310256958,0.5069898366928101,0.6288209557533264,0.6880453824996948
9,0.75,0.4822082221508026,0.5938864350318909,0.7069491147994995
10,0.7812954783439636,0.4525391161441803,0.5982532501220703,0.8151906728744507
11,0.7816593647003174,0.4430079162120819,0.592430830001831,0.775532066822052
12,0.7940320372581482,0.4140925407409668,0.6113536953926086,0.8241984844207764
13,0.8307860493659973,0.3698045611381531,0.6259097456932068,0.8636209964752197
