epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327510833740234,0.865723729133606,0.49636098742485046,0.9712772965431213
1,0.5906113386154175,0.7106044292449951,0.5356622934341431,0.731982946395874
2,0.614628791809082,0.663144588470459,0.5778748393058777,0.6748895645141602
3,0.6462882161140442,0.628017008304596,0.5938864350318909,0.6700243353843689
4,0.6561135649681091,0.6125122904777527,0.5982532501220703,0.6841105818748474
5,0.6801310181617737,0.5879086852073669,0.6142649054527283,0.6599848866462708
6,0.7026928663253784,0.5535224676132202,0.6200873255729675,0.8049051761627197
7,0.732896625995636,0.5175923109054565,0.5997088551521301,0.7285135984420776
8,0.7398107647895813,0.5057549476623535,0.5880640745162964,0.7314684391021729
9,0.7714701890945435,0.4674428403377533,0.6040756702423096,0.8121656179428101
10,0.7871178984642029,0.4392642080783844,0.5866084694862366,0.8425813317298889
11,0.7922125458717346,0.42407894134521484,0.6229985356330872,0.8589879274368286
12,0.817685604095459,0.3799701929092407,0.6142649054527283,0.8357735872268677
13,0.8180494904518127,0.3619341254234314,0.6564774513244629,0.8019739389419556
14,0.8540756702423096,0.32949596643447876,0.6331877708435059,0.8113925457000732
15,0.8613536953926086,0.32131335139274597,0.631732165813446,0.9294264912605286
16,0.8795487880706787,0.2748137414455414,0.6550218462944031,0.9418671727180481
17,0.8842794895172119,0.27171599864959717,0.6229985356330872,0.9533432722091675
18,0.8890101909637451,0.25236400961875916,0.6302765607833862,1.114309310913086
