epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189228653907776,0.9284988045692444,0.5021833777427673,0.8798003792762756
1,0.5811499357223511,0.7237914204597473,0.5647743940353394,0.7448768615722656
2,0.61935955286026,0.6831482648849487,0.5982532501220703,0.6604332327842712
3,0.6339156031608582,0.6364933252334595,0.5909752249717712,0.6801814436912537
4,0.6568413376808167,0.6168578863143921,0.6215429306030273,0.649138867855072
5,0.6855894923210144,0.583410918712616,0.647743821144104,0.6276373267173767
6,0.710698664188385,0.5473817586898804,0.6157205104827881,0.6832926869392395
7,0.7288937568664551,0.5356791615486145,0.5982532501220703,0.7171484231948853
8,0.7307132482528687,0.5163441300392151,0.6215429306030273,0.6661906242370605
9,0.7645560503005981,0.47662797570228577,0.6622998714447021,0.7088280916213989
10,0.77947598695755,0.4595271050930023,0.624454140663147,0.7377541661262512
11,0.8027656674385071,0.41931459307670593,0.6593886613845825,0.7550635933876038
12,0.8107714653015137,0.4005001187324524,0.6288209557533264,0.8274204134941101
13,0.8220524191856384,0.3797870874404907,0.6040756702423096,0.8832762837409973
14,0.8351528644561768,0.356626033782959,0.624454140663147,0.9080237746238708
