epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238441824913025,0.906083881855011,0.5094614028930664,0.8847743272781372
1,0.5930105447769165,0.7011368870735168,0.5633187890052795,0.6789169907569885
2,0.6315981149673462,0.6485546231269836,0.5764192342758179,0.7667279243469238
3,0.6479796171188354,0.630203127861023,0.608442485332489,0.6646032929420471
4,0.6538041234016418,0.5990895628929138,0.6055312752723694,0.6758400797843933
5,0.6701856851577759,0.5848097801208496,0.6273653507232666,0.6518831253051758
6,0.693483829498291,0.5651154518127441,0.6128093004226685,0.7075703740119934
7,0.720058262348175,0.5281616449356079,0.6055312752723694,0.8417860269546509
8,0.7193301916122437,0.5346072316169739,0.6462882161140442,0.6591984629631042
9,0.7397160530090332,0.4995821416378021,0.6419214010238647,0.6681728363037109
10,0.7666545510292053,0.47468677163124084,0.631732165813446,0.6967467069625854
11,0.7779395580291748,0.4484342038631439,0.6360989809036255,0.7088091969490051
12,0.7910447716712952,0.42177292704582214,0.6783115267753601,0.6753643751144409
13,0.8161630630493164,0.38838332891464233,0.6622998714447021,0.7057377696037292
14,0.8252639174461365,0.37363919615745544,0.6535662412643433,0.8937230706214905
15,0.8416454195976257,0.34035277366638184,0.647743821144104,0.9063137173652649
16,0.8562067747116089,0.31303155422210693,0.671033501625061,0.7409840822219849
17,0.8813250660896301,0.2765148878097534,0.6375545859336853,0.9297095537185669
