epoch,accuracy,loss,val_accuracy,val_loss
0,0.506629228591919,0.8292078375816345,0.5377417206764221,0.6879780292510986
1,0.5354858636856079,0.7096883654594421,0.5733000636100769,0.686635434627533
2,0.5501481890678406,0.6898331642150879,0.5726762413978577,0.6729879975318909
3,0.5626267194747925,0.6832902431488037,0.6026200652122498,0.6730958819389343
4,0.5634066462516785,0.6844045519828796,0.5776668787002563,0.6709761619567871
5,0.5854001045227051,0.6736140251159668,0.588271975517273,0.6645264625549316
6,0.5860240459442139,0.6723363399505615,0.5951341390609741,0.6868956685066223
7,0.5922632813453674,0.6670016050338745,0.6182158589363098,0.6593924760818481
8,0.594291090965271,0.663141131401062,0.621334969997406,0.6505944132804871
9,0.6059896945953369,0.6585767269134521,0.6319401264190674,0.6455596089363098
10,0.62455153465271,0.6495206952095032,0.6150966882705688,0.6723912954330444
11,0.6268912553787231,0.647261917591095,0.62195885181427,0.6492157578468323
12,0.6304788589477539,0.6370116472244263,0.6344354152679443,0.6490445137023926
13,0.6396818161010742,0.6281046867370605,0.6381784081459045,0.64045649766922
14,0.6440492868423462,0.6236721873283386,0.6437928676605225,0.6285083293914795
15,0.665418803691864,0.6123812198638916,0.639426052570343,0.6360430717468262
16,0.664638876914978,0.6085116863250732,0.6487835049629211,0.6246636509895325
17,0.6771174669265747,0.5845475792884827,0.6412975788116455,0.6523624062538147
18,0.6956793069839478,0.5699482560157776,0.6519026756286621,0.6425273418426514
19,0.6998907923698425,0.5701342225074768,0.6069868803024292,0.6533751487731934
20,0.7026984691619873,0.5530004501342773,0.6562694907188416,0.6364144682884216
21,0.7251598834991455,0.5348114967346191,0.6693699359893799,0.6416704058647156
22,0.7293713688850403,0.5239580273628235,0.65751713514328,0.6378771066665649
23,0.7474653124809265,0.5023515224456787,0.6556456685066223,0.6550899147987366
24,0.7546404600143433,0.4796786606311798,0.6600124835968018,0.6613598465919495
25,0.7691468000411987,0.4590326249599457,0.6762320399284363,0.6698912382125854
26,0.7883325815200806,0.4480975270271301,0.6662507653236389,0.6801697015762329
27,0.7839650511741638,0.43460291624069214,0.660636305809021,0.7078773379325867
28,0.7992512583732605,0.41361096501350403,0.6862133741378784,0.7171096801757812
29,0.8171892166137695,0.3870624005794525,0.6662507653236389,0.7205247282981873
30,0.8143815398216248,0.3876219391822815,0.6699937582015991,0.7360450625419617
31,0.8267040848731995,0.3646065592765808,0.6762320399284363,0.7863508462905884
32,0.830915629863739,0.35762858390808105,0.6830942034721375,0.7647446990013123
33,0.8415223956108093,0.3481428921222687,0.6749843955039978,0.799089252948761
