epoch,accuracy,loss,val_accuracy,val_loss
0,0.504445493221283,0.8054882287979126,0.5146600008010864,0.6962895393371582
1,0.5471845269203186,0.6970479488372803,0.5820336937904358,0.6766033172607422
2,0.5577912926673889,0.6876141428947449,0.5832813382148743,0.6714528203010559
3,0.5648104548454285,0.682370126247406,0.5832813382148743,0.675160825252533
4,0.5713617205619812,0.6785776019096375,0.5995009541511536,0.6609761714935303
5,0.570425808429718,0.6767981648445129,0.6157205104827881,0.6571335196495056
6,0.5797847509384155,0.6702457666397095,0.6157205104827881,0.6520709991455078
7,0.5980346202850342,0.6644934415817261,0.6126013994216919,0.6552873253822327
8,0.6038059592247009,0.6633289456367493,0.6257017850875854,0.6479412913322449
9,0.618000328540802,0.6551573872566223,0.6294447779655457,0.6390024423599243
10,0.6212759613990784,0.6468042731285095,0.640049934387207,0.6346216797828674
11,0.6318827271461487,0.6412366032600403,0.6275733113288879,0.6456438302993774
12,0.6389018893241882,0.6328917741775513,0.6207111477851868,0.6554689407348633
13,0.6537201404571533,0.6188182830810547,0.6232064962387085,0.6412838697433472
14,0.6604273915290833,0.6105604767799377,0.6444166898727417,0.6437875032424927
15,0.6663547158241272,0.5971978306770325,0.6381784081459045,0.636240541934967
16,0.6850725412368774,0.5840346813201904,0.6444166898727417,0.6433836817741394
17,0.6978630423545837,0.5720659494400024,0.6512788534164429,0.6559113264083862
18,0.7053501605987549,0.554811418056488,0.6375545859336853,0.6360557675361633
19,0.7162688970565796,0.5417245626449585,0.6543980240821838,0.6506622433662415
20,0.7262517809867859,0.5261465311050415,0.6593886613845825,0.6194451451301575
21,0.7490251064300537,0.5005141496658325,0.6612601280212402,0.6693362593650818
22,0.7576041221618652,0.4851950407028198,0.6444166898727417,0.7155089974403381
23,0.7725783586502075,0.4600336253643036,0.6593886613845825,0.7039400935173035
24,0.7850569486618042,0.4405125677585602,0.6699937582015991,0.724162757396698
25,0.7986273765563965,0.42497506737709045,0.6687461137771606,0.7213947772979736
26,0.8092341423034668,0.40696194767951965,0.6718652248382568,0.6993858218193054
27,0.8117298483848572,0.3963301479816437,0.6568933129310608,0.7432531118392944
28,0.8185930252075195,0.37329503893852234,0.6743605732917786,0.7244478464126587
29,0.831539511680603,0.35639524459838867,0.663755476474762,0.7496670484542847
30,0.8410544395446777,0.34232479333877563,0.6693699359893799,0.8053211569786072
31,0.8497894406318665,0.3293614685535431,0.6693699359893799,0.7702773809432983
32,0.8527531027793884,0.31896892189979553,0.6830942034721375,0.8434804081916809
33,0.8664795160293579,0.297498494386673,0.6855894923210144,0.8131369948387146
34,0.8695991039276123,0.29341381788253784,0.675608217716217,0.9057296514511108
35,0.8724067807197571,0.2793614864349365,0.693699300289154,0.8911016583442688
36,0.8738106489181519,0.2895579934120178,0.6687461137771606,0.9836503267288208
37,0.8792700171470642,0.2712656855583191,0.6774797439575195,0.8809968829154968
38,0.8808298110961914,0.2674514949321747,0.6799750328063965,0.8758648633956909
39,0.8889408707618713,0.25622814893722534,0.6693699359893799,0.9586033821105957
40,0.8968959450721741,0.24398797750473022,0.6912040114402771,0.9283010363578796
