epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364611148834229,0.7300170660018921,0.5300107002258301,0.7061018943786621
1,0.5632708072662354,0.6876234412193298,0.5241157412528992,0.7400914430618286
2,0.5829758644104004,0.6855108737945557,0.5321543216705322,0.7203651666641235
3,0.6038873791694641,0.6636622548103333,0.5868167281150818,0.6875520348548889
4,0.6219838857650757,0.6472068428993225,0.590032160282135,0.689022421836853
5,0.6450402140617371,0.6293790936470032,0.6023579835891724,0.6661543250083923
6,0.6483914256095886,0.618511438369751,0.6232582926750183,0.6587461233139038
7,0.6683645844459534,0.6037300229072571,0.603965699672699,0.6616504788398743
8,0.6782841682434082,0.5862682461738586,0.6500536203384399,0.6488707065582275
9,0.7050938606262207,0.5648630857467651,0.6334404945373535,0.6503874659538269
10,0.7159517407417297,0.5474501848220825,0.6484458446502686,0.6492172479629517
11,0.7308310866355896,0.527883768081665,0.640943169593811,0.6573651432991028
12,0.739142119884491,0.5169572830200195,0.6570203900337219,0.6515634059906006
13,0.7544236183166504,0.4974003732204437,0.6484458446502686,0.6438955068588257
14,0.777479887008667,0.46705326437950134,0.68006432056427,0.6242471933364868
15,0.7726541757583618,0.46301382780075073,0.6618435382843018,0.6370103359222412
16,0.7908847332000732,0.4388119876384735,0.6543408632278442,0.6765220165252686
17,0.7986595034599304,0.4235764145851135,0.6827438473701477,0.6160354614257812
18,0.8063002824783325,0.4060298204421997,0.6704180240631104,0.6160038709640503
19,0.8083109855651855,0.40427374839782715,0.6859592795372009,0.6375046968460083
20,0.8170241117477417,0.3915656805038452,0.6822079420089722,0.6331719756126404
21,0.8337801694869995,0.36089640855789185,0.6736334562301636,0.659448504447937
22,0.8328418135643005,0.3659639358520508,0.6752411723136902,0.6400836706161499
23,0.8471850156784058,0.3428489565849304,0.6838156580924988,0.6636810898780823
24,0.8424932956695557,0.3404555320739746,0.673097550868988,0.6575252413749695
