epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339142084121704,0.7269916534423828,0.513933539390564,0.7162910103797913
1,0.5612600445747375,0.6981983184814453,0.5396569967269897,0.6917730569839478
2,0.5879356861114502,0.675884485244751,0.5418006181716919,0.7247112393379211
3,0.6002681255340576,0.664173424243927,0.5659164190292358,0.6867433190345764
4,0.6195710301399231,0.6448409557342529,0.5937834978103638,0.6776846647262573
5,0.6432976126670837,0.6280993819236755,0.5707395672798157,0.7136874198913574
6,0.6635388731956482,0.6116889715194702,0.5916398763656616,0.708836019039154
7,0.6697050929069519,0.5946225523948669,0.612004280090332,0.6684027910232544
8,0.7008042931556702,0.5700603723526001,0.6280814409255981,0.6726638674736023
9,0.7034852504730225,0.5665680766105652,0.6355841159820557,0.647187352180481
10,0.7190348505973816,0.5402814745903015,0.6382636427879333,0.6498668193817139
11,0.7266756296157837,0.5348623394966125,0.6484458446502686,0.6409575343132019
12,0.7404825687408447,0.5091535449028015,0.6468381285667419,0.6505762934684753
13,0.7593833804130554,0.4933115541934967,0.6463022232055664,0.6499793529510498
14,0.76474529504776,0.473671555519104,0.6291532516479492,0.6745620965957642
15,0.782439649105072,0.4504495859146118,0.6645230650901794,0.6523450016975403
16,0.7993297576904297,0.42296990752220154,0.6752411723136902,0.6447048783302307
17,0.8103216886520386,0.41796571016311646,0.6596999168395996,0.6659801006317139
18,0.8096514940261841,0.4017582833766937,0.6688103079795837,0.6551436185836792
19,0.8198391199111938,0.3885684907436371,0.6634512543678284,0.650353193283081
20,0.8243967890739441,0.37865397334098816,0.6736334562301636,0.6663479208946228
21,0.8308311104774475,0.3639585077762604,0.6811361312866211,0.6491457223892212
22,0.841286838054657,0.34922584891319275,0.6806002259254456,0.6638330221176147
23,0.8524128794670105,0.33194777369499207,0.6747052669525146,0.670583963394165
24,0.8533512353897095,0.32712286710739136,0.6725616455078125,0.6689823269844055
25,0.8644772171974182,0.3082205057144165,0.6666666865348816,0.7109407186508179
26,0.8647453188896179,0.30166974663734436,0.6832797527313232,0.688697874546051
27,0.8705093860626221,0.29216697812080383,0.6993569135665894,0.6860905289649963
28,0.8738605976104736,0.2913780212402344,0.6822079420089722,0.7199164032936096
29,0.8792225122451782,0.2801758646965027,0.6725616455078125,0.7378324270248413
30,0.8782841563224792,0.2765495479106903,0.6972132921218872,0.7067573666572571
31,0.8950402140617371,0.25211861729621887,0.6854233741760254,0.7240889668464661
32,0.8918230533599854,0.2524435222148895,0.6757770776748657,0.7411492466926575
