epoch,accuracy,loss,val_accuracy,val_loss
0,0.6225489974021912,0.7864393591880798,0.7307692170143127,0.5450046062469482
1,0.8872548937797546,0.39011475443840027,0.7692307829856873,0.4687005579471588
2,0.9558823704719543,0.17032203078269958,0.807692289352417,0.3876163065433502
3,0.9607843160629272,0.12749747931957245,0.8461538553237915,0.4412824213504791
4,0.9754902124404907,0.07996398210525513,0.807692289352417,0.43519407510757446
5,0.9950980544090271,0.039368048310279846,0.8653846383094788,0.2699434459209442
6,0.9852941036224365,0.05329940468072891,0.8846153616905212,0.3068021535873413
7,0.9656862616539001,0.08543366193771362,0.807692289352417,0.5871213674545288
8,0.9950980544090271,0.014141697436571121,0.7692307829856873,0.45656734704971313
9,0.9852941036224365,0.04542670398950577,0.7692307829856873,0.48318803310394287
10,0.9901960492134094,0.03173862025141716,0.8269230723381042,0.6882246732711792
11,0.9852941036224365,0.029165232554078102,0.8653846383094788,0.5486240386962891
