epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337197184562683,0.7120007872581482,0.5432330965995789,0.6931582093238831
1,0.5587843656539917,0.684241533279419,0.5535714030265808,0.6947855949401855
2,0.577582836151123,0.6760050058364868,0.5592105388641357,0.6859882473945618
3,0.5915250182151794,0.6691957712173462,0.567669153213501,0.6970566511154175
4,0.6084436178207397,0.6599772572517395,0.5874060392379761,0.6758017539978027
5,0.6225425004959106,0.6506689190864563,0.5921052694320679,0.6630972623825073
6,0.6351531147956848,0.6345988512039185,0.6171678900718689,0.6577579975128174
7,0.6596694588661194,0.6209371089935303,0.6390977501869202,0.6345322728157043
8,0.669538676738739,0.6079849004745483,0.6491228342056274,0.6328583359718323
9,0.6718101501464844,0.6006848216056824,0.6644737124443054,0.616881787776947
10,0.6840291619300842,0.590406596660614,0.6578947305679321,0.615422248840332
11,0.6893553733825684,0.5829347968101501,0.6654135584831238,0.6059542894363403
12,0.7000861763954163,0.5776777267456055,0.6719924807548523,0.6097098588943481
13,0.6966397762298584,0.5748822093009949,0.670426070690155,0.6053582429885864
14,0.7071355581283569,0.5594245195388794,0.6757518649101257,0.5995128750801086
15,0.7116785645484924,0.5602017641067505,0.6810777187347412,0.5973783135414124
16,0.7205294966697693,0.5494470000267029,0.6766917109489441,0.5995064377784729
17,0.7273439168930054,0.5401198267936707,0.6901628971099854,0.5886026620864868
18,0.7209994792938232,0.5419535040855408,0.6958020329475403,0.5827181339263916
19,0.7290671467781067,0.537551760673523,0.6945488452911377,0.5796506404876709
20,0.7293804287910461,0.5351822376251221,0.6954887509346008,0.5898266434669495
21,0.7314952611923218,0.5328359007835388,0.692669153213501,0.5786285996437073
22,0.7402678728103638,0.5214476585388184,0.7030075192451477,0.5777087807655334
23,0.7427743673324585,0.5183787941932678,0.6876566410064697,0.5889360904693604
24,0.7441841959953308,0.5165442228317261,0.710839569568634,0.5673580765724182
25,0.745515763759613,0.5100896954536438,0.7058270573616028,0.5710563063621521
26,0.750372052192688,0.5049365758895874,0.7127193212509155,0.566306471824646
27,0.7499803900718689,0.5012213587760925,0.7048872113227844,0.5657755136489868
28,0.7589097023010254,0.496823787689209,0.6986215710639954,0.5769822001457214
29,0.758674681186676,0.4930627644062042,0.701127827167511,0.5961375832557678
30,0.7564032077789307,0.4920375645160675,0.7255638837814331,0.5485005974769592
31,0.7639226317405701,0.48726487159729004,0.7186716794967651,0.5560249090194702
32,0.7628260254859924,0.484314501285553,0.7183583974838257,0.5660485029220581
33,0.7694838047027588,0.48111608624458313,0.7236841917037964,0.5477321743965149
34,0.7668207287788391,0.4784134328365326,0.7233709096908569,0.5546151995658875
35,0.7670556902885437,0.47352078557014465,0.7246240377426147,0.5479133129119873
