epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420648455619812,0.7150681018829346,0.5357142686843872,0.7180085778236389
1,0.586793065071106,0.6767493486404419,0.5708020329475403,0.6907708048820496
2,0.6060630083084106,0.6631205677986145,0.5930451154708862,0.675137996673584
3,0.6227478981018066,0.650722324848175,0.6112155318260193,0.6661707162857056
4,0.6397461891174316,0.6360577344894409,0.5905388593673706,0.7388062477111816
5,0.6507911682128906,0.6277557015419006,0.6353383660316467,0.6534267067909241
6,0.6573711633682251,0.6172261834144592,0.6572681665420532,0.6421797275543213
7,0.6694344282150269,0.606347918510437,0.6604009866714478,0.6315053105354309
8,0.6806360483169556,0.595953106880188,0.666979968547821,0.6211988925933838
9,0.6859627366065979,0.588862955570221,0.6531955003738403,0.6267479658126831
10,0.689801037311554,0.5789951086044312,0.6685463786125183,0.627142608165741
11,0.7002193331718445,0.5757778286933899,0.6723057627677917,0.6201338768005371
12,0.708522617816925,0.5676699280738831,0.6723057627677917,0.6159660220146179
13,0.7091493010520935,0.5584937930107117,0.6723057627677917,0.6124789714813232
14,0.717060923576355,0.5565038919448853,0.664160430431366,0.6163960099220276
15,0.7174525856971741,0.5494117736816406,0.6898496150970459,0.6184561848640442
16,0.7198026180267334,0.5442438721656799,0.6788846850395203,0.6195451617240906
17,0.7294375896453857,0.5356084108352661,0.6907894611358643,0.5837581157684326
18,0.7374275326728821,0.530979573726654,0.6882832050323486,0.5818487405776978
19,0.7380542159080505,0.5253632664680481,0.7058270573616028,0.5809023976325989
20,0.7468274831771851,0.5190738439559937,0.6995614171028137,0.5754567384719849
21,0.7440858483314514,0.5189775824546814,0.7070801854133606,0.5712292790412903
22,0.7458091974258423,0.5116918087005615,0.6954887509346008,0.5840018391609192
23,0.7545824646949768,0.5048832893371582,0.7005012631416321,0.5786199569702148
24,0.7563841342926025,0.5010898113250732,0.7098997235298157,0.5617636442184448
25,0.7566191554069519,0.49638476967811584,0.7020676732063293,0.5862364172935486
26,0.7615541219711304,0.4886709749698639,0.7070801854133606,0.5712928771972656
27,0.7603008151054382,0.487871915102005,0.713032603263855,0.5720179080963135
28,0.7689957618713379,0.4786786139011383,0.7221177816390991,0.5644236207008362
29,0.7736957669258118,0.47628146409988403,0.7095864415168762,0.5638948082923889
30,0.7707191109657288,0.470839262008667,0.7315163016319275,0.5506854057312012
31,0.782939076423645,0.46142467856407166,0.7255638837814331,0.5438525080680847
32,0.7746357321739197,0.46283742785453796,0.7218044996261597,0.5462832450866699
33,0.7813723683357239,0.4558030366897583,0.7214912176132202,0.5590795278549194
34,0.7830957174301147,0.45517972111701965,0.7155388593673706,0.5773525834083557
35,0.7863073945045471,0.4490664303302765,0.7246240377426147,0.5624963045120239
