epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252604484558105,0.7237691879272461,0.530701756477356,0.7026340365409851
1,0.5650505423545837,0.6863811612129211,0.5567042827606201,0.7003738880157471
2,0.5862771272659302,0.6736526489257812,0.5817669034004211,0.682216465473175
3,0.6060155034065247,0.6617764234542847,0.594924807548523,0.6777433753013611
4,0.6300618648529053,0.6478325128555298,0.6040100455284119,0.6637110710144043
5,0.6443173885345459,0.6324460506439209,0.628446102142334,0.6436962485313416
6,0.6534032821655273,0.6211557984352112,0.6350250840187073,0.6594913005828857
7,0.6663272380828857,0.6099067330360413,0.6484962701797485,0.6342223882675171
8,0.6767447590827942,0.5999830961227417,0.6441102623939514,0.6353378295898438
9,0.6832458972930908,0.5948421955108643,0.648809552192688,0.6407366394996643
10,0.6872405409812927,0.5896681547164917,0.6616541147232056,0.6187877058982849
11,0.6960131525993347,0.5798590183258057,0.6613408327102661,0.6278160810470581
12,0.6985196471214294,0.5765261650085449,0.677318274974823,0.618191123008728
13,0.7058823704719543,0.571524441242218,0.6795112490653992,0.6037461161613464
14,0.7112869024276733,0.5634761452674866,0.6860902309417725,0.6092758178710938
15,0.7141849994659424,0.5597518086433411,0.6911027431488037,0.6067512035369873
16,0.7174747586250305,0.5585153698921204,0.6770049929618835,0.6084756851196289
17,0.7263256907463074,0.5486975312232971,0.6914160251617432,0.6014643907546997
18,0.7262473702430725,0.5453861355781555,0.6895363330841064,0.5909221768379211
19,0.7331401109695435,0.5389110445976257,0.6895363330841064,0.5948647856712341
20,0.7324351668357849,0.5384997129440308,0.6951754093170166,0.5838090777397156
21,0.7360382080078125,0.5334081053733826,0.6914160251617432,0.5927869081497192
22,0.7392496466636658,0.5275105237960815,0.7102130055427551,0.5812493562698364
23,0.7430093288421631,0.5218425989151001,0.7067669034004211,0.5742644667625427
24,0.7438709139823914,0.5205203294754028,0.6901628971099854,0.6207617521286011
25,0.745985746383667,0.5182830095291138,0.7127193212509155,0.5773378610610962
26,0.7479439377784729,0.5140625834465027,0.7083333134651184,0.5984904170036316
27,0.7496671080589294,0.5110030174255371,0.713032603263855,0.5776548981666565
28,0.7575781345367432,0.5051016211509705,0.719924807548523,0.5825333595275879
29,0.7611811757087708,0.4991686940193176,0.7120927572250366,0.5738207697868347
30,0.7676039934158325,0.4928654134273529,0.7183583974838257,0.5725058913230896
31,0.7636876106262207,0.4913485050201416,0.7214912176132202,0.5751484036445618
32,0.7666640281677246,0.4870802164077759,0.716478705406189,0.5810213685035706
33,0.7655674815177917,0.48649510741233826,0.7218044996261597,0.5627940893173218
34,0.7730868458747864,0.48322758078575134,0.7183583974838257,0.555859386920929
35,0.7759849429130554,0.4766581654548645,0.7120927572250366,0.5825433731079102
36,0.7712070345878601,0.4758879244327545,0.7127193212509155,0.5840392112731934
