epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183676481246948,0.7208796143531799,0.5526315569877625,0.6987892389297485
1,0.5561212301254272,0.6927521824836731,0.5582706928253174,0.6866414546966553
2,0.5808725357055664,0.6799507141113281,0.564223051071167,0.6854090690612793
3,0.5945014357566833,0.6724166870117188,0.5814536213874817,0.6789517998695374
4,0.6129866242408752,0.6598740220069885,0.6040100455284119,0.6644119620323181
5,0.6282603740692139,0.6443949937820435,0.6156014800071716,0.6558651924133301
6,0.6465105414390564,0.6303143501281738,0.6425438523292542,0.6406224966049194
7,0.6563013792037964,0.6209532022476196,0.6425438523292542,0.6564849019050598
8,0.6662489175796509,0.6119332909584045,0.6503759622573853,0.6339360475540161
9,0.6803478002548218,0.6002835035324097,0.6528822183609009,0.6266980767250061
10,0.6860656142234802,0.5938294529914856,0.6409774422645569,0.6624737977981567
11,0.6933500170707703,0.5855323672294617,0.655075192451477,0.6234080791473389
12,0.6935067176818848,0.5794329643249512,0.6694862246513367,0.6100720763206482
13,0.6973447203636169,0.5743802785873413,0.6679198145866394,0.6038273572921753
14,0.7091720700263977,0.5643668174743652,0.6697995066642761,0.603398323059082
15,0.7070572376251221,0.561830997467041,0.6770049929618835,0.5996636152267456
16,0.7226443290710449,0.5498239398002625,0.6741854548454285,0.5925561189651489
17,0.7183363437652588,0.5475060343742371,0.6835839748382568,0.6093865036964417
18,0.7257773876190186,0.540902853012085,0.6860902309417725,0.5965074896812439
19,0.7298504114151001,0.5359801054000854,0.6876566410064697,0.6089453101158142
20,0.7348633408546448,0.5317708849906921,0.6885964870452881,0.5838727951049805
21,0.732826828956604,0.526256799697876,0.6939222812652588,0.5887140035629272
22,0.7373697757720947,0.5212622880935669,0.6998746991157532,0.5765225887298584
23,0.7453591227531433,0.5153687000274658,0.6945488452911377,0.5913540124893188
24,0.7473173141479492,0.5119426250457764,0.7058270573616028,0.5752081274986267
25,0.7563248872756958,0.4993269443511963,0.704573929309845,0.5658290386199951
26,0.7560116052627563,0.4986867308616638,0.6995614171028137,0.573667049407959
27,0.75914466381073,0.49712076783180237,0.6929824352264404,0.5716207027435303
28,0.7593013048171997,0.48972082138061523,0.6904761791229248,0.6085860729217529
29,0.7625910639762878,0.4864274561405182,0.7036340832710266,0.5846619009971619
