epoch,accuracy,loss,val_accuracy,val_loss
0,0.4894605278968811,0.696415901184082,0.488571435213089,0.6968677043914795
1,0.4898177981376648,0.6960288882255554,0.49000000953674316,0.6965571641921997
2,0.4898177981376648,0.695669412612915,0.49000000953674316,0.6962903141975403
3,0.49124687910079956,0.6953497529029846,0.4928571283817291,0.6960602402687073
4,0.49196141958236694,0.6950727701187134,0.4871428608894348,0.695841908454895
5,0.4891032576560974,0.6948057413101196,0.4928571283817291,0.6956387162208557
6,0.4891032576560974,0.6945622563362122,0.4985714256763458,0.6954582929611206
7,0.49160414934158325,0.6943430304527283,0.5,0.6952896118164062
8,0.49124687910079956,0.6941402554512024,0.5,0.6951363682746887
9,0.493033230304718,0.6939513087272644,0.4985714256763458,0.69499671459198
10,0.4933905005455017,0.6937791705131531,0.5014285445213318,0.6948557496070862
11,0.493033230304718,0.6936078667640686,0.5014285445213318,0.6947281360626221
12,0.4944623112678528,0.6934465765953064,0.4985714256763458,0.6946170926094055
13,0.49624866247177124,0.6933119893074036,0.5042856931686401,0.6945064663887024
14,0.4948195815086365,0.6931727528572083,0.5057142972946167,0.6944079399108887
15,0.4973204731941223,0.6930422782897949,0.5099999904632568,0.6943102478981018
16,0.49660593271255493,0.6929176449775696,0.5171428322792053,0.6942179799079895
17,0.49982136487960815,0.6927959322929382,0.5214285850524902,0.6941314935684204
18,0.49946409463882446,0.6926774382591248,0.5242857336997986,0.6940456628799438
19,0.5030367970466614,0.692567765712738,0.5257142782211304,0.6939607262611389
20,0.5044658780097961,0.6924548745155334,0.5285714268684387,0.6938846707344055
21,0.5066094994544983,0.6923502087593079,0.5285714268684387,0.6938078999519348
22,0.5055376887321472,0.6922498941421509,0.5271428823471069,0.6937325596809387
23,0.5051804184913635,0.6921507716178894,0.5285714268684387,0.6936623454093933
24,0.506966769695282,0.6920562982559204,0.5285714268684387,0.6935940980911255
25,0.5073240399360657,0.6919616460800171,0.5271428823471069,0.6935202479362488
