epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972440719604492,0.44639286398887634,0.8523622155189514,0.36986416578292847
1,0.873031497001648,0.29570427536964417,0.8444882035255432,0.3578900396823883
2,0.8907480239868164,0.27125611901283264,0.8562992215156555,0.3441661596298218
3,0.9005905389785767,0.25053471326828003,0.8248031735420227,0.3892539441585541
4,0.8937007784843445,0.25371766090393066,0.8661417365074158,0.3637925684452057
5,0.9074802994728088,0.22912736237049103,0.8602362275123596,0.3506165146827698
6,0.9163385629653931,0.21169327199459076,0.8385826945304871,0.3467179238796234
7,0.9192913174629211,0.19915983080863953,0.8267716765403748,0.3723045885562897
8,0.9232283234596252,0.18780788779258728,0.8425197005271912,0.35354164242744446
9,0.9301180839538574,0.1768854707479477,0.8464567065238953,0.37433356046676636
