epoch,accuracy,loss,val_accuracy,val_loss
0,0.7810039520263672,0.46568137407302856,0.8385826945304871,0.3567466735839844
1,0.8877952694892883,0.29018422961235046,0.8661417365074158,0.36221078038215637
2,0.900098443031311,0.25565674901008606,0.8622047305107117,0.3401101231575012
3,0.9040354490280151,0.24497196078300476,0.8681102395057678,0.32174623012542725
4,0.9079724550247192,0.23860661685466766,0.8641732335090637,0.3264097571372986
5,0.9025590419769287,0.22837130725383759,0.8661417365074158,0.3157535493373871
6,0.9212598204612732,0.20750683546066284,0.8720472455024719,0.32713907957077026
7,0.9237204790115356,0.19490481913089752,0.8622047305107117,0.36141398549079895
8,0.9227362275123596,0.187245711684227,0.8661417365074158,0.35931825637817383
9,0.9306102395057678,0.17577092349529266,0.8681102395057678,0.3333868086338043
10,0.9517716765403748,0.14843356609344482,0.8779527544975281,0.339013010263443
11,0.9502952694892883,0.14545050263404846,0.8543307185173035,0.3620932400226593
12,0.9576771855354309,0.13704916834831238,0.8700787425041199,0.34934061765670776
13,0.9630905389785767,0.11376123875379562,0.874015748500824,0.37807562947273254
14,0.9675197005271912,0.10326618701219559,0.8720472455024719,0.3720557689666748
15,0.9719488024711609,0.09199175238609314,0.8700787425041199,0.3768948018550873
