epoch,accuracy,loss,val_accuracy,val_loss
0,0.790354311466217,0.45714041590690613,0.8326771855354309,0.3689269721508026
1,0.8833661675453186,0.2906436026096344,0.8503937125205994,0.3629579246044159
2,0.8932086825370789,0.26159775257110596,0.8543307185173035,0.3499271273612976
3,0.9064960479736328,0.24089987576007843,0.8543307185173035,0.3603883385658264
4,0.9104330539703369,0.2348756343126297,0.8562992215156555,0.34680694341659546
5,0.914370059967041,0.2195034772157669,0.8582677245140076,0.3361278176307678
6,0.9183070659637451,0.20453663170337677,0.8720472455024719,0.3566673994064331
7,0.9315944910049438,0.18694710731506348,0.8602362275123596,0.3586953580379486
8,0.9335629940032959,0.18815942108631134,0.8641732335090637,0.3544647693634033
9,0.9375,0.16860172152519226,0.8779527544975281,0.3414052426815033
10,0.9473425149917603,0.15314829349517822,0.8425197005271912,0.358694851398468
11,0.9493110179901123,0.14481134712696075,0.8405511975288391,0.35603538155555725
12,0.9557086825370789,0.13035860657691956,0.8582677245140076,0.38554155826568604
13,0.9532480239868164,0.12948808073997498,0.8484252095222473,0.47930264472961426
14,0.9581692814826965,0.11047438532114029,0.8562992215156555,0.3926306962966919
