epoch,accuracy,loss,val_accuracy,val_loss
0,0.7814960479736328,0.46766623854637146,0.8447937369346619,0.3468412756919861
1,0.8789370059967041,0.2885715067386627,0.8428290486335754,0.3894587755203247
2,0.8907480239868164,0.2713833749294281,0.8349705338478088,0.34368759393692017
3,0.9055117964744568,0.2434602826833725,0.8231827020645142,0.37481120228767395
4,0.9089567065238953,0.23692819476127625,0.8408644199371338,0.3461897671222687
5,0.914370059967041,0.22248689830303192,0.8487229943275452,0.3488845229148865
6,0.9178149700164795,0.21764488518238068,0.8605108261108398,0.33503609895706177
7,0.9237204790115356,0.1944092959165573,0.8683693408966064,0.34062400460243225
8,0.9296259880065918,0.1789623349905014,0.8467583656311035,0.36011940240859985
9,0.9345472455024719,0.16932694613933563,0.8585461974143982,0.3378337621688843
10,0.9473425149917603,0.15053069591522217,0.8585461974143982,0.3545760214328766
11,0.9532480239868164,0.13340537250041962,0.8546168804168701,0.36568090319633484
12,0.9522637724876404,0.13154847919940948,0.8664047122001648,0.3603562116622925
