epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209840536117554,0.8016053438186646,0.5173410177230835,0.6920450925827026
1,0.6259045004844666,0.6419174075126648,0.5,0.6966084241867065
2,0.69826340675354,0.5843228697776794,0.5028901696205139,0.6986933350563049
3,0.730824887752533,0.542665958404541,0.5231214165687561,0.704201877117157
4,0.7908827662467957,0.485813170671463,0.5289017558097839,0.7234572768211365
5,0.8060781359672546,0.45617127418518066,0.5520231127738953,0.7048970460891724
6,0.8502171039581299,0.40363410115242004,0.589595377445221,0.7097744941711426
7,0.8531114459037781,0.37804165482521057,0.6040462255477905,0.7274574041366577
8,0.8820549845695496,0.35188841819763184,0.5924855470657349,0.7122246623039246
9,0.9015918970108032,0.32121068239212036,0.5838150382041931,0.7714810371398926
10,0.9153400659561157,0.29048818349838257,0.6127167344093323,0.7480010390281677
11,0.9399421215057373,0.2630625367164612,0.6300578117370605,0.7738485932350159
12,0.9428364634513855,0.23800545930862427,0.6184971332550049,0.805827260017395
13,0.959479033946991,0.2071123868227005,0.589595377445221,0.8268954753875732
14,0.9529666900634766,0.2204340100288391,0.6098265647888184,0.8564397692680359
15,0.9609261751174927,0.19414669275283813,0.6213873028755188,1.1026760339736938
16,0.956584632396698,0.1881616860628128,0.6098265647888184,0.881616473197937
