epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180897116661072,0.7806317210197449,0.5173410177230835,0.6933369040489197
1,0.6512300968170166,0.6367889046669006,0.5231214165687561,0.6887414455413818
2,0.6881331205368042,0.5773906707763672,0.5578034520149231,0.6782124042510986
3,0.7655571699142456,0.5181268453598022,0.586705207824707,0.680833101272583
4,0.7604920268058777,0.5048812031745911,0.5751445293426514,0.6782311201095581
5,0.8198263645172119,0.44156867265701294,0.5664739608764648,0.6983641982078552
6,0.8205499053001404,0.4235280752182007,0.5780346989631653,0.6885734796524048
7,0.8617944717407227,0.3778459131717682,0.5693641901016235,0.7204700112342834
8,0.8726483583450317,0.3517989218235016,0.6127167344093323,0.6719844341278076
9,0.8842257857322693,0.32383841276168823,0.5520231127738953,0.7546533942222595
10,0.8574529886245728,0.3517293334007263,0.6387283205986023,0.7342683672904968
11,0.8994211554527283,0.2970035672187805,0.6329479813575745,0.7091034054756165
12,0.9153400659561157,0.2715595066547394,0.6416184902191162,0.7183019518852234
13,0.9305354356765747,0.2520074248313904,0.6358381509780884,0.7084149718284607
14,0.944283664226532,0.23395591974258423,0.6705202460289001,0.6766496896743774
15,0.9536902904510498,0.21062801778316498,0.6358381509780884,0.7498834729194641
16,0.9681620597839355,0.17578746378421783,0.6184971332550049,0.7771396636962891
17,0.9630969762802124,0.18053561449050903,0.6531791687011719,0.7260475754737854
18,0.9587554335594177,0.17686346173286438,0.6387283205986023,0.7569001317024231
19,0.9804630875587463,0.1525169014930725,0.6184971332550049,0.7810764908790588
