epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361794233322144,0.7654717564582825,0.5144508481025696,0.6885001063346863
1,0.6410998702049255,0.632638156414032,0.5404624342918396,0.6839405298233032
2,0.7344428300857544,0.5367773175239563,0.5578034520149231,0.6865143775939941
3,0.7547033429145813,0.49994292855262756,0.5491329431533813,0.679790735244751
4,0.8039073944091797,0.44033083319664,0.560693621635437,0.6782359480857849
5,0.8473227024078369,0.3998238146305084,0.589595377445221,0.684788167476654
6,0.8791606426239014,0.35661113262176514,0.5838150382041931,0.683214008808136
7,0.9131693243980408,0.3100956678390503,0.5924855470657349,0.7435258626937866
8,0.9023154973983765,0.3046855032444,0.6011560559272766,0.6973878145217896
9,0.9189580082893372,0.282783567905426,0.5953757166862488,0.7012661695480347
10,0.9428364634513855,0.23629839718341827,0.6416184902191162,0.6935784816741943
11,0.9623733758926392,0.19951073825359344,0.6300578117370605,0.7007103562355042
12,0.9645441174507141,0.19158600270748138,0.6387283205986023,0.7447493076324463
13,0.9768451452255249,0.15799418091773987,0.6184971332550049,0.8523545265197754
14,0.9739508032798767,0.1627901941537857,0.650288999080658,0.7422643303871155
15,0.9826338887214661,0.13745221495628357,0.615606963634491,0.8287786841392517
16,0.9855282306671143,0.12249034643173218,0.6445086598396301,0.8329487442970276
17,0.9884225726127625,0.11345613747835159,0.6387283205986023,0.8586941957473755
18,0.9833574295043945,0.11305403709411621,0.6213873028755188,1.0212626457214355
19,0.97467440366745,0.13362832367420197,0.6242774724960327,0.8078070878982544
