epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340086817741394,0.7918388247489929,0.4768786132335663,0.7017506957054138
1,0.6136034727096558,0.6734501123428345,0.5144508481025696,0.6975246071815491
2,0.6881331205368042,0.5999922156333923,0.5780346989631653,0.6864087581634521
3,0.7445730566978455,0.537362277507782,0.5289017558097839,0.6915632486343384
4,0.789435625076294,0.4856768250465393,0.560693621635437,0.6975641250610352
5,0.8364688754081726,0.4234994947910309,0.5924855470657349,0.6934380531311035
6,0.8473227024078369,0.3966405391693115,0.5924855470657349,0.6974994540214539
7,0.8762663006782532,0.3550644516944885,0.5924855470657349,0.7374114394187927
8,0.8929088115692139,0.330890953540802,0.6011560559272766,0.7276654839515686
9,0.9247467517852783,0.290213018655777,0.6069363951683044,0.7114481329917908
10,0.9384949207305908,0.2667437493801117,0.589595377445221,0.7667399644851685
11,0.9348769783973694,0.2521039545536041,0.6271676421165466,0.7818530201911926
12,0.9587554335594177,0.21394082903862,0.6531791687011719,0.772858738899231
13,0.9667149186134338,0.2129031866788864,0.615606963634491,0.7952756285667419
14,0.9558610916137695,0.19182941317558289,0.6329479813575745,0.8114156723022461
15,0.9558610916137695,0.196658194065094,0.6242774724960327,0.7919712066650391
16,0.9710564613342285,0.16258089244365692,0.615606963634491,0.8705124855041504
17,0.9790159463882446,0.14400558173656464,0.6329479813575745,0.8433713316917419
