epoch,accuracy,loss,val_accuracy,val_loss
0,0.8580247163772583,0.3340124785900116,0.8943132758140564,0.2712090015411377
1,0.8871443867683411,0.2734910845756531,0.9007510542869568,0.250952810049057
2,0.8972088098526001,0.2534797787666321,0.915772557258606,0.22289983928203583
3,0.9037842154502869,0.2360570877790451,0.8969957232475281,0.2595931589603424
4,0.9169350266456604,0.20714813470840454,0.9087982773780823,0.22342771291732788
5,0.927267849445343,0.17796112596988678,0.9189913868904114,0.19535094499588013
6,0.9355877637863159,0.16401615738868713,0.9232832789421082,0.20251119136810303
7,0.9477992653846741,0.13357044756412506,0.9211373329162598,0.1894264668226242
8,0.9542405009269714,0.11709006875753403,0.9265021681785583,0.1757029891014099
9,0.9680622816085815,0.08786928653717041,0.9270386099815369,0.19021110236644745
10,0.9743692874908447,0.07157247513532639,0.9377682209014893,0.16377617418766022
11,0.9757112264633179,0.0696406438946724,0.9350858330726624,0.15910498797893524
12,0.9859098196029663,0.0461101196706295,0.9318669438362122,0.18411268293857574
13,0.9906065464019775,0.03191728889942169,0.9404506683349609,0.1725585162639618
14,0.9924852252006531,0.026000672951340675,0.9409871101379395,0.19118088483810425
15,0.9908749461174011,0.029701650142669678,0.9404506683349609,0.1713901311159134
16,0.9816156625747681,0.053354330360889435,0.9468883872032166,0.15028537809848785
17,0.9946323037147522,0.01858341321349144,0.9490343332290649,0.16509778797626495
18,0.9981213212013245,0.01057489588856697,0.9484978318214417,0.1554059535264969
19,0.999597430229187,0.005112072452902794,0.9490343332290649,0.1778373271226883
20,1.0,0.002371380804106593,0.9522532224655151,0.17334283888339996
21,1.0,0.0010693958029150963,0.9527897238731384,0.17826975882053375
22,1.0,0.0007430959376506507,0.9517167210578918,0.18676745891571045
23,1.0,0.0005729320691898465,0.9511802792549133,0.1907442808151245
24,1.0,0.00044509785948321223,0.9517167210578918,0.19447945058345795
25,1.0,0.0003707680443767458,0.9538626670837402,0.1986277997493744
26,1.0,0.0003099358291365206,0.9501072764396667,0.2059372514486313
27,1.0,0.0002632040122989565,0.95064377784729,0.20781360566616058
28,1.0,0.0002178991853725165,0.9511802792549133,0.2078312188386917
29,1.0,0.00018909435311798006,0.9522532224655151,0.2156945914030075
30,1.0,0.00016300145944114774,0.9517167210578918,0.2153283655643463
