epoch,accuracy,loss,val_accuracy,val_loss
0,0.8560118079185486,0.33796221017837524,0.8615880012512207,0.32758644223213196
1,0.8899624347686768,0.2765888571739197,0.8948497772216797,0.25810569524765015
2,0.8981481194496155,0.24724988639354706,0.8760729432106018,0.28267574310302734
3,0.9087493419647217,0.22433869540691376,0.8964592218399048,0.24006201326847076
4,0.9146537780761719,0.2018878012895584,0.908261775970459,0.22693586349487305
5,0.9334406852722168,0.1733456701040268,0.9136266112327576,0.23206330835819244
6,0.9410896301269531,0.150146484375,0.9179184436798096,0.2010909616947174
7,0.9518250226974487,0.12196493148803711,0.9238197207450867,0.17980864644050598
8,0.9616210460662842,0.10117444396018982,0.9222102761268616,0.18600133061408997
9,0.971148669719696,0.07758497446775436,0.9324034452438354,0.1876428723335266
10,0.9801395535469055,0.06139657646417618,0.9291845560073853,0.21133534610271454
11,0.9762479662895203,0.06534937769174576,0.9275751113891602,0.19466090202331543
12,0.9836285710334778,0.045540958642959595,0.946351945400238,0.1680212765932083
13,0.9842995405197144,0.04170544818043709,0.9447425007820129,0.1820167601108551
14,0.9832260012626648,0.04817900061607361,0.9254291653633118,0.21437762677669525
15,0.9936929941177368,0.024174915626645088,0.9377682209014893,0.23271849751472473
16,0.9971819519996643,0.015086299739778042,0.9458154439926147,0.17918556928634644
17,0.9942297339439392,0.018417011946439743,0.9436695575714111,0.19540423154830933
