epoch,accuracy,loss,val_accuracy,val_loss
0,0.8568169474601746,0.3338322937488556,0.8937768340110779,0.27053919434547424
1,0.8878153562545776,0.27943500876426697,0.8991416096687317,0.246281236410141
2,0.8998926281929016,0.2517620325088501,0.8964592218399048,0.2502652704715729
3,0.9040526151657104,0.2330118864774704,0.9098712205886841,0.23118655383586884
4,0.9131776690483093,0.21280741691589355,0.9168455004692078,0.2147551327943802
5,0.9245840311050415,0.18813788890838623,0.9141631126403809,0.21799929440021515
6,0.9353193640708923,0.16217347979545593,0.9104077219963074,0.20881463587284088
7,0.9461889266967773,0.13455137610435486,0.9356223344802856,0.15611204504966736
8,0.9620236158370972,0.10124312341213226,0.9334763884544373,0.16295155882835388
9,0.9691358208656311,0.08290982991456985,0.9206008315086365,0.21611900627613068
10,0.9723564386367798,0.07780268043279648,0.9302574992179871,0.1784973293542862
11,0.9777240753173828,0.06280652433633804,0.9393776655197144,0.1550852358341217
12,0.9847021102905273,0.0450989305973053,0.9383047223091125,0.169183149933815
13,0.9872517585754395,0.036547619849443436,0.9409871101379395,0.17294570803642273
14,0.979468584060669,0.058693427592515945,0.9527897238731384,0.15050704777240753
15,0.9928877949714661,0.02316073514521122,0.9538626670837402,0.14507225155830383
16,0.9975845217704773,0.010579308494925499,0.9511802792549133,0.16261440515518188
17,0.9967793822288513,0.011561294086277485,0.9372317790985107,0.20703305304050446
18,0.9840311408042908,0.04581776633858681,0.9452789425849915,0.16046325862407684
19,0.9877884984016418,0.03404446691274643,0.957617998123169,0.14835074543952942
20,0.9965109825134277,0.013875232078135014,0.9490343332290649,0.18775779008865356
21,0.9993290305137634,0.004290487617254257,0.9565450549125671,0.1521204560995102
22,1.0,0.0015645705861970782,0.954935610294342,0.159100741147995
23,1.0,0.0009633550071157515,0.959227442741394,0.15973146259784698
24,1.0,0.0007034566951915622,0.9570815563201904,0.16882184147834778
25,1.0,0.000530137971509248,0.9586910009384155,0.16984744369983673
26,1.0,0.0004337118589319289,0.9570815563201904,0.17485599219799042
27,1.0,0.000344188476447016,0.9570815563201904,0.18286243081092834
28,1.0,0.0002862751134671271,0.957617998123169,0.18635040521621704
