epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586658716201782,0.7768993377685547,0.5581579804420471,0.7634750604629517
1,0.6135596632957458,0.6644635200500488,0.6304088830947876,0.6511600017547607
2,0.6467143297195435,0.6281061768531799,0.6319968104362488,0.6354436874389648
3,0.6745086312294006,0.598993182182312,0.6585946679115295,0.6103760004043579
4,0.6922771334648132,0.575872540473938,0.6990869641304016,0.5753623247146606
5,0.7144133448600769,0.5552950501441956,0.7324334979057312,0.5397019386291504
6,0.7369465827941895,0.5215537548065186,0.7352123856544495,0.5320063233375549
7,0.7474687099456787,0.5028820633888245,0.7427550554275513,0.504755973815918
8,0.7677188515663147,0.47946006059646606,0.7606192827224731,0.5436440706253052
9,0.7866785526275635,0.4473875164985657,0.7352123856544495,0.523686945438385
10,0.7939249277114868,0.4323354959487915,0.7848352789878845,0.46348652243614197
11,0.8113956451416016,0.40056437253952026,0.7764986157417297,0.4783006012439728
12,0.8228111863136292,0.3813234567642212,0.7880111336708069,0.4881518483161926
13,0.841373860836029,0.3482765257358551,0.8094481825828552,0.4385688304901123
14,0.852491557598114,0.32859617471694946,0.8102421760559082,0.4444059133529663
15,0.8585467338562012,0.3159840703010559,0.7979356646537781,0.48420634865760803
16,0.8656938672065735,0.3023082911968231,0.8241365551948547,0.4029196798801422
17,0.8740321397781372,0.283672571182251,0.8054783940315247,0.41361191868782043
18,0.8868374228477478,0.2625357508659363,0.8296943306922913,0.39504775404930115
19,0.8910065293312073,0.25048792362213135,0.8348550796508789,0.4120352268218994
20,0.8924955129623413,0.24812175333499908,0.7979356646537781,0.5649645924568176
21,0.8960691094398499,0.2440539300441742,0.7856292128562927,0.6083438992500305
22,0.9092714190483093,0.21168644726276398,0.8427947759628296,0.3682219982147217
23,0.9114552140235901,0.20782151818275452,0.855498194694519,0.3707168996334076
24,0.9060949087142944,0.22019529342651367,0.8590710759162903,0.3354184329509735
25,0.9255509376525879,0.1790977418422699,0.8531163334846497,0.35365718603134155
26,0.9157236218452454,0.202911376953125,0.866216778755188,0.4601587951183319
27,0.9232678413391113,0.1832139790058136,0.8713775277137756,0.33301323652267456
28,0.9296208024024963,0.17093883454799652,0.8824930787086487,0.46211743354797363
29,0.9219773411750793,0.19025549292564392,0.8832870125770569,0.289307564496994
30,0.9324002265930176,0.16503822803497314,0.8749503493309021,0.3118998408317566
31,0.931506872177124,0.1644245833158493,0.8773322701454163,0.3255222737789154
32,0.9342862963676453,0.16007040441036224,0.8582770824432373,0.3623206615447998
33,0.9427238702774048,0.14648614823818207,0.8852719068527222,0.29339051246643066
34,0.9398451447486877,0.15073947608470917,0.8820960521697998,0.4128405451774597
35,0.9424260258674622,0.1436791718006134,0.8824930787086487,0.37992799282073975
36,0.9446098804473877,0.13852423429489136,0.8765383362770081,0.35796722769737244
37,0.9407385587692261,0.14249902963638306,0.8757443428039551,0.3705122172832489
38,0.9450069665908813,0.13362279534339905,0.874553382396698,0.3357149064540863
