epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503275990486145,0.7634776830673218,0.5835648775100708,0.6753094792366028
1,0.5958904027938843,0.6709522008895874,0.6113536953926086,0.6486499905586243
2,0.6378796696662903,0.6374801993370056,0.6323937773704529,0.6281076669692993
3,0.6548540592193604,0.6140798330307007,0.6510519981384277,0.636359453201294
4,0.6773873567581177,0.5968757271766663,0.6855894923210144,0.5856980085372925
5,0.6974389553070068,0.5738773941993713,0.6899563074111938,0.5729392766952515
6,0.7152074575424194,0.5467181205749512,0.7050417065620422,0.5707945823669434
7,0.7308914065361023,0.5255638360977173,0.6617705225944519,0.626826286315918
8,0.7557077407836914,0.5005706548690796,0.7371972799301147,0.5301281213760376
9,0.7657335996627808,0.474874883890152,0.7364033460617065,0.5661558508872986
10,0.7836013436317444,0.44873711466789246,0.7514886856079102,0.532257616519928
11,0.7938256859779358,0.42777717113494873,0.7554585337638855,0.5332973599433899
12,0.8171530961990356,0.3900459110736847,0.7733227610588074,0.49815526604652405
13,0.8269803524017334,0.37650805711746216,0.7844382524490356,0.5318260192871094
14,0.8335318565368652,0.3613494038581848,0.7895990610122681,0.5375547409057617
15,0.8442525267601013,0.33728092908859253,0.8233426213264465,0.3975514769554138
16,0.8542783260345459,0.31917107105255127,0.8308852910995483,0.374137282371521
17,0.8593409061431885,0.31326761841773987,0.81778484582901,0.48244935274124146
18,0.8791939616203308,0.2787517011165619,0.8165938854217529,0.5305488705635071
19,0.8826682567596436,0.2730686664581299,0.8408098220825195,0.3771567642688751
20,0.8869366645812988,0.25674039125442505,0.807860255241394,0.43379610776901245
21,0.8910065293312073,0.2553333342075348,0.8364430069923401,0.3714278042316437
22,0.8932896852493286,0.24169594049453735,0.8638348579406738,0.3357428312301636
23,0.9041095972061157,0.22343529760837555,0.8447796702384949,0.46653974056243896
24,0.9080802202224731,0.2115473449230194,0.864628791809082,0.34181416034698486
25,0.9135398268699646,0.20259782671928406,0.8598650097846985,0.34129172563552856
26,0.9189001321792603,0.1923978477716446,0.8427947759628296,0.5068162679672241
27,0.9211832284927368,0.18829618394374847,0.8610559701919556,0.3525300920009613
